/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_49_873.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_49_873.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_49_873.jpg,0,0,0,6.024494
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_49_955.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_49_955.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_49_955.jpg,0,0,0,5.976359
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_50_053.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_50_053.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_50_053.jpg,0,0,0,5.916735
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_50_148.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_50_148.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_50_148.jpg,0,0,0,5.85771
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_50_246.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_50_246.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_50_246.jpg,0,0,0,5.799278
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_50_331.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_50_331.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_50_331.jpg,0,0,0,5.753145
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_50_416.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_50_416.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_50_416.jpg,0,0,0,5.707924
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_50_512.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_50_512.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_50_512.jpg,0,0,0,5.652012
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_50_597.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_50_597.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_50_597.jpg,0,0,0,5.607806
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_50_683.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_50_683.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_50_683.jpg,0,0,0,5.563965
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_50_780.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_50_780.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_50_780.jpg,0,0,0,5.509657
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_50_875.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_50_875.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_50_875.jpg,0,0,0,5.455889
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_50_958.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_50_958.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_50_958.jpg,0,0,0,5.413259
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_51_054.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_51_054.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_51_054.jpg,0,0,0,5.360451
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_51_148.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_51_148.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_51_148.jpg,0,0,0,5.308183
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_51_247.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_51_247.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_51_247.jpg,0,0,0,5.256458
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_51_334.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_51_334.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_51_334.jpg,0,0,0,5.21545
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_51_423.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_51_423.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_51_423.jpg,0,0,0,5.17477
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_51_517.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_51_517.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_51_517.jpg,0,0,0,5.124528
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_51_628.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_51_628.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_51_628.jpg,0,0,0,5.065601
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_51_718.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_51_718.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_51_718.jpg,0,0,0,5.026794
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_51_799.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_51_799.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_51_799.jpg,0,0,0,4.988375
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_51_896.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_51_896.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_51_896.jpg,0,0,0,4.940786
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_51_976.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_51_976.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_51_976.jpg,0,0,0,4.903059
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_52_083.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_52_083.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_52_083.jpg,0,0,0,4.856328
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_52_182.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_52_182.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_52_182.jpg,0,0,0,4.810067
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_52_263.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_52_263.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_52_263.jpg,0,0,0,4.773392
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_52_420.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_52_420.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_52_420.jpg,0,0,0,4.70093
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_52_501.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_52_501.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_52_501.jpg,-0.01505055,0,0,4.66561
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_52_617.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_52_617.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_52_617.jpg,-0.08616728,0,0,4.611058
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_52_731.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_52_731.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_52_731.jpg,-0.1288833,0,0,4.557392
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_52_829.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_52_829.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_52_829.jpg,-0.1623851,0,0,4.513133
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_52_930.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_52_930.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_52_930.jpg,-0.2119026,0,0,4.467837
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_53_031.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_53_031.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_53_031.jpg,-0.2653952,0,0,4.421721
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_53_158.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_53_158.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_53_158.jpg,-0.2878447,0,0,4.369041
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_53_252.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_53_252.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_53_252.jpg,-0.2878447,0,0,4.326031
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_53_360.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_53_360.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_53_360.jpg,-0.2960019,0,0,4.282522
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_53_446.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_53_446.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_53_446.jpg,-0.2975414,0,0,4.239838
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_53_534.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_53_534.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_53_534.jpg,-0.2990809,0,0,4.20597
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_53_649.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_53_649.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_53_649.jpg,-0.3227712,0,0,4.154188
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_53_741.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_53_741.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_53_741.jpg,-0.3320083,0,0,4.120336
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_53_834.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_53_834.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_53_834.jpg,-0.3458639,0,0,4.078086
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_53_929.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_53_929.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_53_929.jpg,-0.3566406,0,0,4.036342
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_54_024.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_54_024.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_54_024.jpg,-0.3867647,0,0,4.002332
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_54_136.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_54_136.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_54_136.jpg,-0.4045956,0,0,3.953032
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_54_245.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_54_245.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_54_245.jpg,-0.4045956,0,0,3.913714
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_54_340.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_54_340.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_54_340.jpg,-0.4045956,0,0,3.874872
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_54_435.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_54_435.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_54_435.jpg,-0.4045956,0,0,3.836355
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_54_527.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_54_527.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_54_527.jpg,-0.4045956,0,0,3.798164
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_54_728.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_54_728.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_54_728.jpg,-0.4045956,0.596166,0,5.132184
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_54_827.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_54_827.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_54_827.jpg,-0.4045956,0.3013501,0,5.457343
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_54_916.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_54_916.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_54_916.jpg,-0.4045956,0.0286501,0,5.454411
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_55_001.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_55_001.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_55_001.jpg,-0.4045956,0,0,5.411832
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_55_087.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_55_087.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_55_087.jpg,-0.4045956,0,0,5.357064
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_55_181.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_55_181.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_55_181.jpg,-0.4045956,0,0,5.313568
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_55_266.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_55_266.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_55_266.jpg,-0.4045956,0,0,5.259457
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_55_450.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_55_450.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_55_450.jpg,-0.4045956,0,0,5.162788
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_55_541.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_55_541.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_55_541.jpg,-0.4045956,0,0,5.120125
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_55_662.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_55_662.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_55_662.jpg,-0.4045956,0,0,5.05648
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_55_744.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_55_744.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_55_744.jpg,-0.4045956,0,0,5.014282
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_55_822.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_55_822.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_55_822.jpg,-0.4061351,0,0,4.972136
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_55_906.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_55_906.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_55_906.jpg,-0.4061351,0,0,4.930277
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_55_989.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_55_989.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_55_989.jpg,-0.4061351,0,0,4.878237
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_56_068.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_56_068.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_56_068.jpg,-0.4061351,0,0,4.836816
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_56_153.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_56_153.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_56_153.jpg,-0.4061351,0,0,4.795581
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_56_244.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_56_244.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_56_244.jpg,-0.4061351,0,0,4.755319
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_56_332.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_56_332.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_56_332.jpg,-0.4061351,0,0,4.705411
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_56_421.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_56_421.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_56_421.jpg,-0.4061351,0,0,4.665689
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_56_511.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_56_511.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_56_511.jpg,-0.4061351,0,0,4.616294
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_56_596.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_56_596.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_56_596.jpg,-0.4061351,0,0,4.576995
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_56_681.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_56_681.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_56_681.jpg,-0.4061351,0,0,4.537876
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_56_771.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_56_771.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_56_771.jpg,0,0,0,4.472464
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_56_864.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_56_864.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_56_864.jpg,0,0,0,4.436841
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_56_956.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_56_956.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_56_956.jpg,0,0,0,4.393018
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_57_050.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_57_050.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_57_050.jpg,0,0,0,4.34976
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_57_140.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_57_140.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_57_140.jpg,0,0.2692711,0,4.566758
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_57_236.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_57_236.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_57_236.jpg,0,0.548631,0,5.17443
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_57_324.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_57_324.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_57_324.jpg,0,0.822393,0,5.915992
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_57_409.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_57_409.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_57_409.jpg,0,1,0,7.053864
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_57_508.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_57_508.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_57_508.jpg,0,1,0,8.190817
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_57_613.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_57_613.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_57_613.jpg,0,0.6851201,0,8.960963
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_57_720.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_57_720.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_57_720.jpg,0,0.3625991,0,9.33485
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_57_817.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_57_817.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_57_817.jpg,0,0.07336903,0,9.353077
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_57_909.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_57_909.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_57_909.jpg,0,0,0,9.266999
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_57_995.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_57_995.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_57_995.jpg,0,0,0,9.194039
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_58_090.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_58_090.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_58_090.jpg,0,0,0,9.102768
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_58_184.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_58_184.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_58_184.jpg,-0.0745864,0,0,9.027657
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_58_311.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_58_311.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_58_311.jpg,-0.2512178,0,0,8.873575
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_58_422.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_58_422.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_58_422.jpg,-0.3351103,0,0,8.770135
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_58_555.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_58_555.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_58_555.jpg,-0.4306756,0,0,8.62417
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_58_652.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_58_652.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_58_652.jpg,-0.4306756,0,0,8.534876
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_58_739.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_58_739.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_58_739.jpg,-0.4306756,0,0,8.465217
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_58_833.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_58_833.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_58_833.jpg,-0.4306756,0,0,8.379374
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_58_915.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_58_915.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_58_915.jpg,-0.4306756,0,0,8.312036
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_59_012.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_59_012.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_59_012.jpg,-0.4306756,0,0,8.228587
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_59_105.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_59_105.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_59_105.jpg,0,0,0,8.126959
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_59_202.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_59_202.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_59_202.jpg,0,0,0,8.043157
