/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_35_59_449.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_35_59_449.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_35_59_449.jpg,-1,0,0,0.9023638
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_35_59_496.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_35_59_496.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_35_59_496.jpg,-1,0,0,0.8928021
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_35_59_590.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_35_59_590.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_35_59_590.jpg,-1,0,0,0.8811319
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_35_59_682.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_35_59_682.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_35_59_682.jpg,-1,0,0,0.8697646
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_35_59_778.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_35_59_778.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_35_59_778.jpg,-1,0,0,0.858695
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_35_59_866.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_35_59_866.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_35_59_866.jpg,-1,0,0,0.8500491
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_35_59_939.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_35_59_939.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_35_59_939.jpg,-1,0,0,0.8415861
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_00_041.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_00_041.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_00_041.jpg,-1,0,0,0.8312601
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_00_131.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_00_131.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_00_131.jpg,-1,0,0,0.823198
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_00_227.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_00_227.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_00_227.jpg,-1,0,0,0.8133639
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_00_321.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_00_321.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_00_321.jpg,-1,0,0,0.8037947
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_00_409.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_00_409.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_00_409.jpg,-1,0,0,0.7963268
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_00_501.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_00_501.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_00_501.jpg,-1,0,0,0.7872213
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_00_600.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_00_600.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_00_600.jpg,-1,0,0,0.7783659
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_00_699.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_00_699.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_00_699.jpg,-1,0,0,0.7697551
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_00_799.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_00_799.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_00_799.jpg,-1,0,0,0.7613844
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_00_929.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_00_929.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_00_929.jpg,-1,0.2615851,0,0.9697949
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_01_022.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_01_022.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_01_022.jpg,-1,0.524082,0,1.477111
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_01_113.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_01_113.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_01_113.jpg,-1,0.2357579,0,1.716877
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_01_156.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_01_156.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_01_156.jpg,-1,0,0,1.728258
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_01_259.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_01_259.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_01_259.jpg,-1,0,0,1.699529
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_01_347.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_01_347.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_01_347.jpg,-1,0,0,1.680821
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_01_422.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_01_422.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_01_422.jpg,-1,0,0,1.662454
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_01_505.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_01_505.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_01_505.jpg,-1,0,0,1.644246
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_01_596.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_01_596.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_01_596.jpg,-1,0,0,1.626382
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_01_690.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_01_690.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_01_690.jpg,-1,0,0,1.604511
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_01_792.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_01_792.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_01_792.jpg,-1,0,0,1.58136
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_01_876.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_01_876.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_01_876.jpg,-1,0,0,1.557168
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_01_971.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_01_971.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_01_971.jpg,-1,0,0,1.5363
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_02_076.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_02_076.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_02_076.jpg,-1,0,0,1.510409
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_02_165.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_02_165.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_02_165.jpg,-1,0,0,1.484992
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_02_250.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_02_250.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_02_250.jpg,-1,0,0,1.464995
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_02_348.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_02_348.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_02_348.jpg,-1,0,0,1.440414
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_02_439.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_02_439.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_02_439.jpg,-1,0,0,1.416287
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_02_530.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_02_530.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_02_530.jpg,-1,0,0,1.397306
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_02_627.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_02_627.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_02_627.jpg,-1,0,0,1.373979
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_02_725.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_02_725.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_02_725.jpg,-1,0,0,1.351088
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_02_820.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_02_820.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_02_820.jpg,-1,0,0,1.328625
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_02_918.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_02_918.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_02_918.jpg,-1,0,0,1.306584
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_03_010.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_03_010.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_03_010.jpg,-1,0,0,1.28925
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_03_130.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_03_130.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_03_130.jpg,-1,0,0,1.263744
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_03_216.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_03_216.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_03_216.jpg,0,0,0,1.217812
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_03_299.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_03_299.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_03_299.jpg,0,0,0,1.207909
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_03_395.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_03_395.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_03_395.jpg,0,0,0,1.199936
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_03_523.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_03_523.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_03_523.jpg,0,0.2606488,0,1.498601
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_03_610.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_03_610.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_03_610.jpg,0,0.5137199,0,1.978246
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_03_700.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_03_700.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_03_700.jpg,0,0.779343,0,2.712855
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_03_743.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_03_743.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_03_743.jpg,0,0.5129011,0,3.326477
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_03_830.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_03_830.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_03_830.jpg,0,0.2547902,0,3.552852
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_03_926.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_03_926.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_03_926.jpg,0,0,0,3.526061
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_04_023.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_04_023.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_04_023.jpg,0,0.2905591,0,3.833854
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_04_132.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_04_132.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_04_132.jpg,0,0.6217141,0,4.539777
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_04_218.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_04_218.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_04_218.jpg,0,0.3629971,0,4.945009
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_04_311.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_04_311.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_04_311.jpg,0,0.08864111,0,5.003167
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_04_400.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_04_400.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_04_400.jpg,0,0,0,4.957128
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_04_489.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_04_489.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_04_489.jpg,0,0,0,4.91731
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_04_577.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_04_577.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_04_577.jpg,0,0,0,4.877811
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_04_680.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_04_680.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_04_680.jpg,0,0,0,4.819158
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_04_777.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_04_777.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_04_777.jpg,0,0,0,4.780448
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_04_865.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_04_865.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_04_865.jpg,0,0,0,4.732494
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_04_961.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_04_961.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_04_961.jpg,0,0,0,4.685019
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_05_062.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_05_062.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_05_062.jpg,0,0,0,4.637753
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_05_164.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_05_164.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_05_164.jpg,0,0,0,4.59096
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_05_272.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_05_272.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_05_272.jpg,0,0,0,4.54485
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_05_390.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_05_390.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_05_390.jpg,0,0,0,4.490189
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_05_481.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_05_481.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_05_481.jpg,0,0,0,4.445143
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_05_587.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_05_587.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_05_587.jpg,0,0,0,4.400548
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_05_707.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_05_707.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_05_707.jpg,0,0,0,4.347625
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_05_808.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_05_808.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_05_808.jpg,0,0,0,4.303762
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_05_912.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_05_912.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_05_912.jpg,0,0,0,4.260533
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_06_004.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_06_004.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_06_004.jpg,0,0,0,4.217799
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_06_095.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_06_095.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_06_095.jpg,0,0,0,4.183921
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_06_190.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_06_190.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_06_190.jpg,0,0,0,4.141958
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_06_276.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_06_276.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_06_276.jpg,0,0,0,4.108686
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_06_366.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_06_366.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_06_366.jpg,0,0,0,4.067473
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_06_457.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_06_457.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_06_457.jpg,0,0,0,4.0348
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_06_544.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_06_544.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_06_544.jpg,0,0,0,3.994327
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_06_639.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_06_639.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_06_639.jpg,0,0,0,3.95426
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_36_06_733.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_36_06_733.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_36_06_733.jpg,0,0,0,3.922496
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_33_453.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_33_453.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_33_453.jpg,0,0,0,5.802583
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_33_543.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_33_543.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_33_543.jpg,0,0,0,5.757548
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_33_640.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_33_640.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_33_640.jpg,0,0,0,5.701767
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_33_748.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_33_748.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_33_748.jpg,0,0,0,5.646545
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_33_850.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_33_850.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_33_850.jpg,0,0,0,5.591982
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_33_942.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_33_942.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_33_942.jpg,0,0,0,5.538117
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_34_042.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_34_042.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_34_042.jpg,0,0,0,5.484867
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_34_148.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_34_148.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_34_148.jpg,0,0,0,5.43215
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_34_264.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_34_264.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_34_264.jpg,0,0,0,5.369597
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_34_358.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_34_358.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_34_358.jpg,0,0,0,5.318047
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_34_461.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_34_461.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_34_461.jpg,0,0,0,5.267011
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_34_572.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_34_572.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_34_572.jpg,0,0,0,5.216488
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_34_681.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_34_681.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_34_681.jpg,0,0,0,5.155727
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_34_787.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_34_787.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_34_787.jpg,0,0,0,5.104824
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_34_911.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_34_911.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_34_911.jpg,0,0,0,5.034438
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_34_985.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_34_985.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_34_985.jpg,0,0,0,5.004579
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_35_097.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_35_097.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_35_097.jpg,0,0,0,4.945611
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_35_196.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_35_196.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_35_196.jpg,0,0,0,4.897073
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_35_295.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_35_295.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_35_295.jpg,0,0,0,4.849061
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_35_393.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_35_393.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_35_393.jpg,0,0,0,4.801532
