/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_19_889.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_19_889.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_19_889.jpg,0,0,0,26.62862
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_19_961.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_19_961.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_19_961.jpg,0,0,0,26.46786
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_20_043.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_20_043.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_20_043.jpg,0,0,0,26.2021
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_20_116.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_20_116.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_20_116.jpg,0,0,0,26.04393
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_20_190.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_20_190.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_20_190.jpg,0,0,0,25.83452
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_20_277.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_20_277.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_20_277.jpg,0,0,0,25.62679
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_20_365.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_20_365.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_20_365.jpg,-0.02842372,0,0,25.36869
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_20_450.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_20_450.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_20_450.jpg,-0.02842372,0,0,25.16438
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_20_540.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_20_540.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_20_540.jpg,-0.02842372,0,0,24.96186
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_20_632.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_20_632.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_20_632.jpg,0.02054228,0,0,24.70954
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_20_720.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_20_720.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_20_720.jpg,0.06289063,0,0,24.50627
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_20_803.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_20_803.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_20_803.jpg,0.06289063,0,0,24.25718
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_20_902.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_20_902.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_20_902.jpg,0.05981158,0,0,24.01144
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_20_993.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_20_993.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_20_993.jpg,0,0,0,23.8161
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_21_075.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_21_075.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_21_075.jpg,0,0,0,23.6229
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_21_179.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_21_179.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_21_179.jpg,0,0,0,23.38379
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_21_248.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_21_248.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_21_248.jpg,0,0,0,23.19428
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_21_346.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_21_346.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_21_346.jpg,0,0,0,22.95956
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_21_422.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_21_422.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_21_422.jpg,0,0,0,22.81987
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_21_511.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_21_511.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_21_511.jpg,0.01309743,0,0,22.5889
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_21_631.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_21_631.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_21_631.jpg,0.01948529,0,0,22.31479
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_21_754.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_21_754.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_21_754.jpg,0.06397059,0,0,22.04139
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_21_830.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_21_830.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_21_830.jpg,0.07761949,0,0,21.86137
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_21_921.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_21_921.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_21_921.jpg,0.08671875,0,0,21.68312
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_21_996.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_21_996.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_21_996.jpg,0.09126839,0,0,21.50683
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_22_141.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_22_141.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_22_141.jpg,0.09126839,0,0,21.20319
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_22_240.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_22_240.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_22_240.jpg,0.09126839,0,0,20.98945
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_22_322.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_22_322.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_22_322.jpg,0.09126839,0,0,20.77828
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_22_417.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_22_417.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_22_417.jpg,0,0,0,20.60799
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_22_502.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_22_502.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_22_502.jpg,0,0,0,20.40031
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_22_593.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_22_593.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_22_593.jpg,0,0,0,20.23557
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_22_676.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_22_676.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_22_676.jpg,0,0,0,20.07227
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_22_834.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_22_834.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_22_834.jpg,0,0,0,19.74748
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_22_933.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_22_933.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_22_933.jpg,0,0,0,19.54418
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_22_999.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_22_999.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_22_999.jpg,0,0,0,19.42856
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_23_078.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_23_078.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_23_078.jpg,0.02667739,0,0,19.27138
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_23_152.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_23_152.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_23_152.jpg,0.0571921,0,0,19.11631
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_23_244.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_23_244.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_23_244.jpg,0.0790671,0,0,18.88611
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_23_314.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_23_314.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_23_314.jpg,0.08513327,0,0,18.86327
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_23_406.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_23_406.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_23_406.jpg,0.08816636,0,0,18.47308
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_23_503.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_23_503.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_23_503.jpg,0.08816636,0,0,18.58372
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_23_595.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_23_595.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_23_595.jpg,0.08816636,0,0,18.45944
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_23_703.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_23_703.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_23_703.jpg,0.09119944,0,0,17.79551
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_23_790.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_23_790.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_23_790.jpg,0.09574908,0,0,18.11745
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_23_931.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_23_931.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_23_931.jpg,0.1002987,0,0,17.3475
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_24_043.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_24_043.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_24_043.jpg,0,0,0,17.12871
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_24_123.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_24_123.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_24_123.jpg,0,0,0,16.98497
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_24_211.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_24_211.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_24_211.jpg,0,0,0,16.84375
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_24_312.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_24_312.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_24_312.jpg,0,0,0,17.20902
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_24_416.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_24_416.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_24_416.jpg,0,0,0,16.49763
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_24_495.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_24_495.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_24_495.jpg,0,0,0,16.36057
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_24_701.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_24_701.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_24_701.jpg,0,0,0,16.15871
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_24_854.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_24_854.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_24_854.jpg,0,0,0,15.83343
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_24_943.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_24_943.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_24_943.jpg,0,0,0,15.71095
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_25_042.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_25_042.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_25_042.jpg,0,0,0,16.09709
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_25_223.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_25_223.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_25_223.jpg,0,0,0,15.90972
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_25_484.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_25_484.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_25_484.jpg,0.1584559,0,0,15.51364
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_25_642.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_25_642.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_25_642.jpg,0.1800092,0,0,15.20761
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_25_828.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_25_828.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_25_828.jpg,0.1800092,0,0,14.39062
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_25_938.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_25_938.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_25_938.jpg,0.1800092,0,0,14.75045
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_26_052.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_26_052.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_26_052.jpg,0.1800092,0,0,14.55781
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_26_220.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_26_220.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_26_220.jpg,0,0,0,13.82307
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_26_374.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_26_374.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_26_374.jpg,0,0,0,14.11693
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_26_464.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_26_464.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_26_464.jpg,0,0,0,13.93256
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_26_562.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_26_562.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_26_562.jpg,0,0,0,13.81548
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_26_692.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_26_692.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_26_692.jpg,0,0,0,13.02928
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_26_787.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_26_787.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_26_787.jpg,0,0,0,13.45593
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_26_873.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_26_873.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_26_873.jpg,0,0,0,13.34817
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_26_981.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_26_981.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_26_981.jpg,0,0,0,13.18694
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_27_071.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_27_071.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_27_071.jpg,0,0,0,13.08115
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_27_160.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_27_160.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_27_160.jpg,0,0,0,12.97578
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_27_249.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_27_249.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_27_249.jpg,0,0,0,12.28894
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_27_348.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_27_348.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_27_348.jpg,0,0,0,12.71509
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_27_440.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_27_440.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_27_440.jpg,0,0,0,12.03354
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_27_533.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_27_533.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_27_533.jpg,0,0,0,11.9316
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_27_678.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_27_678.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_27_678.jpg,0,0,0,12.35657
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_27_804.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_27_804.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_27_804.jpg,0,0,0,11.63321
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_27_919.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_27_919.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_27_919.jpg,0,0,0,12.00639
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_28_016.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_28_016.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_28_016.jpg,0,0,0,11.34399
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_28_369.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_28_369.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_28_369.jpg,0,0,0,11.70449
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_28_455.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_28_455.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_28_455.jpg,0,0,0,11.19661
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_28_505.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_28_505.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_28_505.jpg,0,0,0,11.10358
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_28_653.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_28_653.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_28_653.jpg,0,0,0,10.94839
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_28_783.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_28_783.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_28_783.jpg,0,0,0,10.7954
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_28_990.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_28_990.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_28_990.jpg,0,0,0,10.58056
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_29_146.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_29_146.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_29_146.jpg,0,0,0,10.4118
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_29_244.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_29_244.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_29_244.jpg,0,0,0,10.30769
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_29_360.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_29_360.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_29_360.jpg,0,0,0,10.20463
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_29_453.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_29_453.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_29_453.jpg,0,0,0,10.10261
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_29_536.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_29_536.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_29_536.jpg,0.006066176,0,0,10.02175
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_29_686.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_29_686.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_29_686.jpg,0.06709559,0,0,9.859947
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_29_783.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_29_783.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_29_783.jpg,0.08226103,0,0,9.761175
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_29_864.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_29_864.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_29_864.jpg,0.08377758,0,0,9.683325
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_29_941.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_29_941.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_29_941.jpg,0.08377758,0,0,9.625484
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_30_029.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_30_029.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_30_029.jpg,0,0,0,9.527925
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_30_128.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_30_128.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_30_128.jpg,0,0,0,9.432602
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_30_232.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_30_232.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_30_232.jpg,0,0,0,9.337679
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_30_402.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_30_402.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_30_402.jpg,0,0,0,9.187842
