/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_28_900.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_28_900.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_28_900.jpg,0,0,0,19.56227
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_29_023.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_29_023.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_29_023.jpg,0,0,0,19.34556
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_29_074.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_29_074.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_29_074.jpg,0,0,0,19.1644
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_29_164.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_29_164.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_29_164.jpg,0,0,0,19.15516
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_29_298.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_29_298.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_29_298.jpg,-0.08079043,0,0,18.65348
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_29_346.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_29_346.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_29_346.jpg,-0.175023,0,0,18.40954
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_29_438.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_29_438.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_29_438.jpg,-0.2134651,0,0,18.58074
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_29_546.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_29_546.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_29_546.jpg,-0.2325367,0,0,17.92297
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_29_638.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_29_638.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_29_638.jpg,-0.2340763,0,0,18.2397
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_29_726.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_29_726.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_29_726.jpg,-0.2340763,0,0,18.09615
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_29_818.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_29_818.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_29_818.jpg,-0.2340763,0,0,17.40079
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_29_904.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_29_904.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_29_904.jpg,0,0,0,17.24918
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_30_036.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_30_036.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_30_036.jpg,0,0,0,17.59408
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_30_140.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_30_140.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_30_140.jpg,0,0,0,16.88571
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_30_231.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_30_231.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_30_231.jpg,0,0,0,16.74493
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_30_279.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_30_279.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_30_279.jpg,0,0,0,17.11425
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_30_449.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_30_449.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_30_449.jpg,0,0,0,16.40267
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_30_595.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_30_595.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_30_595.jpg,0,0,0,16.64963
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_30_685.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_30_685.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_30_685.jpg,-0.003377757,0,0,16.51949
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_30_771.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_30_771.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_30_771.jpg,0,0,0,16.39194
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_30_854.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_30_854.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_30_854.jpg,0,0,0,16.26714
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_30_940.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_30_940.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_30_940.jpg,0,0,0,15.57489
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_31_022.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_31_022.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_31_022.jpg,0,0,0,15.45806
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_31_112.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_31_112.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_31_112.jpg,0,0,0,15.33992
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_31_211.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_31_211.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_31_211.jpg,0,0,0,15.71099
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_31_298.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_31_298.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_31_298.jpg,0,0,0,15.03595
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_31_383.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_31_383.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_31_383.jpg,0,0,0,14.9154
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_31_469.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_31_469.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_31_469.jpg,0,0,0,14.79578
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_31_554.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_31_554.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_31_554.jpg,0,0,0,15.16201
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_31_641.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_31_641.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_31_641.jpg,0,0,0,15.04241
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_31_721.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_31_721.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_31_721.jpg,0,0,0,14.92373
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_31_808.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_31_808.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_31_808.jpg,0,0,0,14.80601
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_31_896.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_31_896.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_31_896.jpg,0,0,0,14.68927
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_31_979.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_31_979.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_31_979.jpg,0,0,0,14.57392
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_32_065.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_32_065.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_32_065.jpg,0,0.2575591,0,14.09402
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_32_155.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_32_155.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_32_155.jpg,0,0.53409,0,14.48345
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_32_249.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_32_249.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_32_249.jpg,0,0.8492941,0,15.88243
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_32_303.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_32_303.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_32_303.jpg,0,1,0,16.73841
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_32_382.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_32_382.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_32_382.jpg,0,1,0,17.58356
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_32_497.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_32_497.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_32_497.jpg,0,1,0,18.46175
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_32_597.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_32_597.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_32_597.jpg,0,1,0,19.62709
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_32_680.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_32_680.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_32_680.jpg,0,1,0,20.53168
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_32_757.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_32_757.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_32_757.jpg,0,1,0,21.21781
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_32_844.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_32_844.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_32_844.jpg,0,1,0,22.15797
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_32_930.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_32_930.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_32_930.jpg,0,1,0,22.95721
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_33_004.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_33_004.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_33_004.jpg,0,1,0,23.74578
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_33_104.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_33_104.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_33_104.jpg,0,0.70453,0,24.41751
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_33_197.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_33_197.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_33_197.jpg,0,0.4258989,0,24.65639
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_33_305.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_33_305.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_33_305.jpg,0,0.103393,0,24.55676
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_33_448.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_33_448.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_33_448.jpg,0,0,0,24.23687
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_33_572.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_33_572.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_33_572.jpg,0,0,0,23.94356
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_33_681.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_33_681.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_33_681.jpg,-0.09418658,0,0,23.64406
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_33_767.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_33_767.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_33_767.jpg,-0.1449908,0,0,23.44301
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_33_849.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_33_849.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_33_849.jpg,-0.1794118,0,0,23.24216
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_33_932.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_33_932.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_33_932.jpg,-0.2379825,0,0,23.0344
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_34_019.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_34_019.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_34_019.jpg,-0.3039063,0,0,22.76763
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_34_107.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_34_107.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_34_107.jpg,-0.331273,0,0,22.56106
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_34_191.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_34_191.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_34_191.jpg,0,0,0,22.35534
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_34_274.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_34_274.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_34_274.jpg,0,0,0,22.17068
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_34_355.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_34_355.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_34_355.jpg,0,0,0,21.9915
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_34_446.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_34_446.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_34_446.jpg,0,0,0,21.77276
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_34_533.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_34_533.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_34_533.jpg,0,0,0,21.59712
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_34_617.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_34_617.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_34_617.jpg,0,0,0,21.42291
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_34_702.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_34_702.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_34_702.jpg,0,0,0,21.20708
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_34_780.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_34_780.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_34_780.jpg,0,0,0,21.03686
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_34_870.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_34_870.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_34_870.jpg,0,0,0,20.868
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_34_936.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_34_936.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_34_936.jpg,0,0,0,20.74354
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_35_012.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_35_012.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_35_012.jpg,0,0,0,20.57799
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_35_094.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_35_094.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_35_094.jpg,0,0,0,20.41377
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_35_189.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_35_189.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_35_189.jpg,0,0,0,20.20862
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_35_260.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_35_260.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_35_260.jpg,0,0,0,20.04669
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_35_338.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_35_338.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_35_338.jpg,-0.02888327,0,0,19.88538
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_35_422.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_35_422.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_35_422.jpg,-0.03350184,0,0,19.7256
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_35_562.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_35_562.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_35_562.jpg,-0.1429917,0,0,19.4359
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_35_646.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_35_646.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_35_646.jpg,-0.3163143,0,0,19.22859
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_35_737.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_35_737.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_35_737.jpg,-0.4042279,0,0,19.02118
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_35_820.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_35_820.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_35_820.jpg,-0.4171416,0,0,18.77669
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_35_906.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_35_906.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_35_906.jpg,-0.4217601,0,0,18.57384
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_36_000.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_36_000.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_36_000.jpg,-0.4817325,0,0,18.55467
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_36_109.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_36_109.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_36_109.jpg,-0.512477,0,0,17.95043
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_36_191.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_36_191.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_36_191.jpg,-0.5140166,0,0,17.76788
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_36_273.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_36_273.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_36_273.jpg,-0.5140166,0,0,17.60381
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_36_424.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_36_424.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_36_424.jpg,-0.5318474,0,0,17.36162
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_36_528.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_36_528.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_36_528.jpg,-0.5333869,0,0,17.68621
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_36_636.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_36_636.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_36_636.jpg,-0.5349265,0,0,17.47231
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_36_721.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_36_721.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_36_721.jpg,0,0,0,17.24617
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_36_803.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_36_803.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_36_803.jpg,0,0,0,17.11632
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_36_892.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_36_892.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_36_892.jpg,0,0,0,16.98066
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_36_985.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_36_985.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_36_985.jpg,0,0,0,16.26799
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_37_072.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_37_072.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_37_072.jpg,0,0,0,16.13091
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_37_158.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_37_158.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_37_158.jpg,0,0,0,15.99896
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_37_256.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_37_256.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_37_256.jpg,0,0,0,16.3828
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_37_353.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_37_353.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_37_353.jpg,0,0,0,15.68285
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_37_442.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_37_442.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_37_442.jpg,0,0,0,16.07724
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_37_539.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_37_539.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_37_539.jpg,0,0,0,15.94905
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_37_627.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_37_627.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_37_627.jpg,-0.1921645,0,0,15.23938
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_37_718.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_37_718.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_37_718.jpg,-0.3252068,0,0,15.56026
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_37_815.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_37_815.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_37_815.jpg,-0.4142004,0,0,15.39847
