/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_46_468.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_46_468.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_46_468.jpg,0,0,0,5.757382
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_46_551.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_46_551.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_46_551.jpg,0,0,0,5.733633
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_46_640.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_46_640.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_46_640.jpg,0,0,0,5.657308
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_46_739.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_46_739.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_46_739.jpg,0,0,0,5.601666
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_46_837.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_46_837.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_46_837.jpg,0,0,0,5.546893
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_46_940.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_46_940.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_46_940.jpg,-0.01261489,0,0,5.492562
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_47_029.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_47_029.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_47_029.jpg,-0.01569393,0,0,5.449575
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_47_121.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_47_121.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_47_121.jpg,-0.01569393,0,0,5.396368
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_47_221.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_47_221.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_47_221.jpg,-0.01569393,0,0,5.343689
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_47_316.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_47_316.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_47_316.jpg,-0.03168658,0,0,5.291268
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_47_419.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_47_419.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_47_419.jpg,-0.03938419,0,0,5.239379
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_47_535.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_47_535.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_47_535.jpg,-0.05016084,0,0,5.187879
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_47_658.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_47_658.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_47_658.jpg,-0.05785846,0,0,5.116632
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_47_751.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_47_751.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_47_751.jpg,-0.07017463,0,0,5.076159
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_47_842.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_47_842.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_47_842.jpg,-0.07941177,0,0,5.025983
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_47_929.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_47_929.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_47_929.jpg,-0.07941177,0,0,4.986334
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_48_016.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_48_016.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_48_016.jpg,-0.07941177,0,0,4.937206
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_48_105.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_48_105.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_48_105.jpg,-0.07941177,0,0,4.89823
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_48_200.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_48_200.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_48_200.jpg,-0.07941177,0,0,4.849902
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_48_308.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_48_308.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_48_308.jpg,-0.07941177,0,0,4.802015
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_48_410.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_48_410.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_48_410.jpg,-0.07941177,0,0,4.754562
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_48_510.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_48_510.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_48_510.jpg,-0.07941177,0,0,4.707537
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_48_612.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_48_612.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_48_612.jpg,-0.08432904,0,0,4.660821
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_48_730.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_48_730.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_48_730.jpg,-0.1015625,0,0,4.604929
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_48_834.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_48_834.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_48_834.jpg,-0.1138787,0,0,4.558943
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_48_931.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_48_931.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_48_931.jpg,-0.1184972,0,0,4.513557
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_49_039.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_49_039.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_49_039.jpg,-0.1246553,0,0,4.45957
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_49_142.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_49_142.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_49_142.jpg,-0.1261948,0,0,4.415099
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_49_244.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_49_244.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_49_244.jpg,-0.1261948,0,0,4.37105
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_49_347.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_49_347.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_49_347.jpg,-0.1277344,0,0,4.327333
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_49_462.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_49_462.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_49_462.jpg,-0.1277344,0,0,4.275405
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_49_562.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_49_562.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_49_562.jpg,-0.1277344,0,0,4.232539
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_49_666.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_49_666.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_49_666.jpg,-0.1277344,0,0,4.190036
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_49_766.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_49_766.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_49_766.jpg,-0.1277344,0,0,4.147893
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_49_875.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_49_875.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_49_875.jpg,-0.1277344,0,0,4.097794
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_49_977.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_49_977.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_49_977.jpg,-0.1277344,0,0,4.056433
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_50_083.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_50_083.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_50_083.jpg,-0.1277344,0,0,4.015423
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_50_182.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_50_182.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_50_182.jpg,-0.1277344,0,0,3.974763
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_50_288.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_50_288.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_50_288.jpg,0,0,0,3.933695
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_50_398.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_50_398.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_50_398.jpg,0,0,0,3.886809
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_50_505.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_50_505.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_50_505.jpg,0,0,0,3.848161
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_50_604.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_50_604.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_50_604.jpg,0,0,0,3.8099
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_50_717.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_50_717.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_50_717.jpg,0,0,0,3.764492
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_50_832.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_50_832.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_50_832.jpg,0,0,0,3.727071
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_50_951.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_50_951.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_50_951.jpg,0,0,0,3.68266
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_51_083.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_51_083.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_51_083.jpg,-0.003377757,0,0,3.631488
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_51_268.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_51_268.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_51_268.jpg,-0.05778952,0,0,3.565368
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_51_410.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_51_410.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_51_410.jpg,-0.07626379,0,0,3.515002
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_51_554.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_51_554.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_51_554.jpg,-0.08088236,0,0,3.465474
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_51_654.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_51_654.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_51_654.jpg,-0.08242188,0,0,3.423554
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_51_785.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_51_785.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_51_785.jpg,0,0,0,3.382126
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_51_872.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_51_872.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_51_872.jpg,0,0,0,3.355089
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_51_973.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_51_973.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_51_973.jpg,0,0,0,3.321591
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_52_086.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_52_086.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_52_086.jpg,0,0,0,3.281838
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_52_176.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_52_176.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_52_176.jpg,0,0,0,3.249076
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_52_262.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_52_262.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_52_262.jpg,0,0,0,3.223104
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_52_352.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_52_352.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_52_352.jpg,0,0,0,3.19734
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_52_464.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_52_464.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_52_464.jpg,0,0.3335851,0,3.641557
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_52_596.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_52_596.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_52_596.jpg,0,0,0,3.59438
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_52_708.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_52_708.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_52_708.jpg,0,0,0,3.558483
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_52_806.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_52_806.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_52_806.jpg,0,0,0,3.522945
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_52_909.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_52_909.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_52_909.jpg,0,0,0,3.487764
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_52_999.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_52_999.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_52_999.jpg,0,0,0,3.452936
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_53_088.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_53_088.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_53_088.jpg,0,0,0,3.425326
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_53_173.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_53_173.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_53_173.jpg,0,0,0,3.397937
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_53_266.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_53_266.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_53_266.jpg,0,0,0,3.364011
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_53_356.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_53_356.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_53_356.jpg,0,0,0,3.330425
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_53_458.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_53_458.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_53_458.jpg,0,0,0,3.297176
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_53_559.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_53_559.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_53_559.jpg,0,0,0,3.264262
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_53_640.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_53_640.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_53_640.jpg,0,0,0,3.238168
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_53_728.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_53_728.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_53_728.jpg,0,0,0,3.212283
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_53_830.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_53_830.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_53_830.jpg,0,0,0,3.180222
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_53_927.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_53_927.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_53_927.jpg,0,0,0,3.148481
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_54_026.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_54_026.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_54_026.jpg,0,0,0,3.117058
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_54_127.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_54_127.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_54_127.jpg,0,0,0,3.085951
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_54_237.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_54_237.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_54_237.jpg,0,0.3283349,0,3.52519
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_54_344.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_54_344.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_54_344.jpg,0,0.6547709,0,4.264908
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_54_447.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_54_447.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_54_447.jpg,0,0.9634559,0,5.370805
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_54_553.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_54_553.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_54_553.jpg,0,1,0,6.521783
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_54_641.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_54_641.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_54_641.jpg,0,0.736999,0,7.363886
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_54_742.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_54_742.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_54_742.jpg,0,0.4415471,0,7.843884
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_54_840.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_54_840.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_54_840.jpg,0,0.1400711,0,7.955201
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_54_933.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_54_933.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_54_933.jpg,0,0,0,7.901292
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_55_031.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_55_031.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_55_031.jpg,0,0,0,7.822499
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_55_125.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_55_125.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_55_125.jpg,0,0,0,7.744489
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_55_220.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_55_220.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_55_220.jpg,0,0,0,7.667457
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_55_318.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_55_318.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_55_318.jpg,0,0,0,7.591271
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_55_422.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_55_422.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_55_422.jpg,-0.02123162,0,0,7.51548
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_55_518.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_55_518.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_55_518.jpg,-0.08221507,0,0,7.43789
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_55_606.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_55_606.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_55_606.jpg,-0.09850643,0,0,7.377324
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_55_702.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_55_702.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_55_702.jpg,-0.100046,0,0,7.303107
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_55_797.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_55_797.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_55_797.jpg,-0.100046,0,0,7.229803
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_55_890.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_55_890.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_55_890.jpg,-0.1143612,0,0,7.171123
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_55_994.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_55_994.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_55_994.jpg,-0.1282169,0,0,7.098163
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_56_091.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_56_091.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_56_091.jpg,-0.137454,0,0,7.025979
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_56_170.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_56_170.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_56_170.jpg,-0.1420726,0,0,6.96881
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_56_268.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_56_268.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_56_268.jpg,-0.1436121,0,0,6.898074
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_56_364.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_56_364.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_56_364.jpg,0,0,0,6.825641
