/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_37_382.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_37_382.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_37_382.jpg,0.3383042,0,0,11.99156
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_37_478.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_37_478.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_37_478.jpg,0.3383042,0,0,12.11251
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_37_568.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_37_568.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_37_568.jpg,0.3383042,0,0,12.02281
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_37_732.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_37_732.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_37_732.jpg,0,0,0,11.66736
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_37_812.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_37_812.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_37_812.jpg,0,0,0,11.2964
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_37_898.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_37_898.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_37_898.jpg,0,0,0,11.2591
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_37_985.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_37_985.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_37_985.jpg,0,0,0,11.14002
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_38_067.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_38_067.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_38_067.jpg,0,0,0,11.54785
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_38_153.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_38_153.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_38_153.jpg,0,0,0,11.32082
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_38_209.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_38_209.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_38_209.jpg,0,0,0,11.11017
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_38_287.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_38_287.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_38_287.jpg,0,0,0,11.07042
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_38_373.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_38_373.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_38_373.jpg,0,0,0,10.98145
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_38_470.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_38_470.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_38_470.jpg,0.02674632,0,0,10.8708
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_38_550.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_38_550.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_38_550.jpg,0.1231618,0,0,10.77648
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_38_639.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_38_639.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_38_639.jpg,0.1611673,0,0,10.6621
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_38_730.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_38_730.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_38_730.jpg,0.1672335,0,0,10.57461
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_38_807.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_38_807.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_38_807.jpg,0.1672335,0,0,10.48876
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_38_883.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_38_883.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_38_883.jpg,0.1672335,0,0,10.40391
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_38_994.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_38_994.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_38_994.jpg,0.1672335,0,0,10.29912
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_39_086.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_39_086.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_39_086.jpg,0,0,0,10.18861
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_39_160.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_39_160.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_39_160.jpg,0,0,0,10.10551
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_39_265.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_39_265.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_39_265.jpg,0,0,0,10.00302
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_39_357.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_39_357.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_39_357.jpg,0,0,0,9.901695
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_39_445.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_39_445.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_39_445.jpg,0,0,0,9.821386
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_39_533.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_39_533.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_39_533.jpg,0,0,0,9.741735
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_39_622.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_39_622.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_39_622.jpg,0,0,0,9.642831
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_39_699.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_39_699.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_39_699.jpg,0,0,0,9.564303
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_39_783.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_39_783.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_39_783.jpg,0,0,0,9.486204
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_39_864.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_39_864.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_39_864.jpg,0,0,0,9.408668
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_39_950.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_39_950.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_39_950.jpg,0,0.2571841,0,9.561712
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_40_033.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_40_033.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_40_033.jpg,0,0.5093431,0,9.958504
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_40_110.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_40_110.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_40_110.jpg,0,0.740709,0,10.57617
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_40_196.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_40_196.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_40_196.jpg,0,0.9930781,0,11.5274
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_40_274.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_40_274.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_40_274.jpg,0,1,0,12.35162
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_40_404.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_40_404.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_40_404.jpg,0,1,0,13.36049
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_40_502.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_40_502.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_40_502.jpg,0,1,0,14.45313
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_40_595.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_40_595.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_40_595.jpg,0,0.706198,0,15.23726
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_40_692.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_40_692.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_40_692.jpg,0,0.40486,0,15.56164
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_40_774.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_40_774.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_40_774.jpg,0,0.166756,0,15.53303
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_40_854.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_40_854.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_40_854.jpg,0.003354779,0,0,15.42669
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_40_950.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_40_950.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_40_950.jpg,0.1894301,0,0,15.26514
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_40_996.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_40_996.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_40_996.jpg,0.2878676,0,0,15.15041
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_41_116.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_41_116.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_41_116.jpg,0.3024816,0,0,15.01873
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_41_201.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_41_201.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_41_201.jpg,0.3055147,0,0,14.89497
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_41_293.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_41_293.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_41_293.jpg,0.3191636,0,0,14.68871
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_41_381.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_41_381.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_41_381.jpg,0.3297794,0,0,14.57045
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_41_465.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_41_465.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_41_465.jpg,0.3297794,0,0,14.44251
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_41_548.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_41_548.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_41_548.jpg,0.2934053,0,0,14.34441
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_41_632.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_41_632.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_41_632.jpg,0,0,0,14.2305
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_41_711.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_41_711.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_41_711.jpg,0,0,0,14.11298
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_41_798.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_41_798.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_41_798.jpg,0,0,0,14.00881
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_41_895.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_41_895.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_41_895.jpg,0,0,0,13.8513
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_41_978.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_41_978.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_41_978.jpg,0,0,0,13.73178
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_42_064.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_42_064.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_42_064.jpg,0,0,0,13.64719
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_42_150.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_42_150.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_42_150.jpg,0,0,0,13.51149
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_42_233.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_42_233.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_42_233.jpg,0,0,0,13.36968
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_42_314.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_42_314.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_42_314.jpg,0,0,0,13.25588
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_42_395.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_42_395.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_42_395.jpg,0,0,0,13.18105
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_42_483.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_42_483.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_42_483.jpg,0.07892923,0,0,13.05524
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_42_623.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_42_623.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_42_623.jpg,0.1657399,0,0,12.85089
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_42_703.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_42_703.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_42_703.jpg,0.1763557,0,0,12.66443
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_42_789.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_42_789.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_42_789.jpg,0.1778722,0,0,12.61731
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_42_875.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_42_875.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_42_875.jpg,0.1778722,0,0,12.44475
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_42_957.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_42_957.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_42_957.jpg,0.1778722,0,0,12.25495
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_43_046.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_43_046.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_43_046.jpg,0.1778722,0,0,12.1755
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_43_147.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_43_147.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_43_147.jpg,0,0,0,12.03091
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_43_296.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_43_296.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_43_296.jpg,0,0,0,12.01962
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_43_389.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_43_389.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_43_389.jpg,0,0,0,12.00755
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_43_488.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_43_488.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_43_488.jpg,0,0,0,11.64368
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_43_578.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_43_578.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_43_578.jpg,0,0,0,11.58592
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_43_692.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_43_692.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_43_692.jpg,0,0,0,11.53259
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_43_774.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_43_774.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_43_774.jpg,0,0,0,11.44992
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_43_859.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_43_859.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_43_859.jpg,0,0,0,11.24861
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_43_943.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_43_943.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_43_943.jpg,0,0,0,11.17233
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_44_036.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_44_036.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_44_036.jpg,0.0763557,0,0,11.15395
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_44_083.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_44_083.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_44_083.jpg,0.114545,0,0,11.06168
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_44_169.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_44_169.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_44_169.jpg,0.1206112,0,0,10.97204
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_44_254.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_44_254.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_44_254.jpg,0.1221277,0,0,10.88398
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_44_335.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_44_335.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_44_335.jpg,0.1221277,0,0,10.79681
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_44_418.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_44_418.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_44_418.jpg,0,0,0,10.68515
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_44_492.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_44_492.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_44_492.jpg,0,0,0,10.62042
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_44_567.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_44_567.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_44_567.jpg,0,0,0,10.53499
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_44_651.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_44_651.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_44_651.jpg,0,0,0,10.45029
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_44_736.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_44_736.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_44_736.jpg,0,0,0,10.3454
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_44_814.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_44_814.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_44_814.jpg,0,0,0,10.28297
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_44_899.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_44_899.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_44_899.jpg,0,0,0,10.17975
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_44_978.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_44_978.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_44_978.jpg,0.08200827,0,0,10.0943
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_45_068.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_45_068.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_45_068.jpg,0.1036535,0,0,10.01092
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_45_165.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_45_165.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_45_165.jpg,0.1036535,0,0,9.909703
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_45_245.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_45_245.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_45_245.jpg,0,0,0,9.828032
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_45_323.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_45_323.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_45_323.jpg,0,0,0,9.748789
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_45_398.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_45_398.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_45_398.jpg,0,0,0,9.670397
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_45_479.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_45_479.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_45_479.jpg,0,0,0,9.592661
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_45_572.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_45_572.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_45_572.jpg,0,0,0,9.515554
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_45_668.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_45_668.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_45_668.jpg,0,0,0,9.420044
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_45_742.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_45_742.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_45_742.jpg,0,0,0,9.344326
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_45_813.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_45_813.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_45_813.jpg,0,0,0,9.287938
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_45_899.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_45_899.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_45_899.jpg,0,0,0,9.194714
