/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_46_398.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_46_398.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_46_398.jpg,-0.2947151,0,0,1.300652
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_46_492.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_46_492.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_46_492.jpg,-0.2892004,0,0,1.288839
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_46_572.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_46_572.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_46_572.jpg,-0.2337086,0,0,1.27792
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_46_653.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_46_653.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_46_653.jpg,-0.2242877,0,0,1.266555
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_46_743.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_46_743.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_46_743.jpg,-0.2242877,0,0,1.252266
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_46_816.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_46_816.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_46_816.jpg,-0.2242877,0,0,1.24091
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_46_897.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_46_897.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_46_897.jpg,-0.2242877,0,0,1.229624
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_46_994.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_46_994.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_46_994.jpg,-0.2242877,0,0,1.215616
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_47_079.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_47_079.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_47_079.jpg,-0.2242877,0,0,1.20449
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_47_164.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_47_164.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_47_164.jpg,-0.2242877,0,0,1.193433
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_47_263.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_47_263.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_47_263.jpg,-0.2242877,0,0,1.179706
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_47_342.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_47_342.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_47_342.jpg,-0.2242877,0,0,1.168802
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_47_438.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_47_438.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_47_438.jpg,-0.2242877,0,0,1.155265
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_47_543.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_47_543.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_47_543.jpg,-0.2242877,0,0,1.141845
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_47_630.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_47_630.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_47_630.jpg,-0.2242877,0,0,1.131187
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_47_709.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_47_709.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_47_709.jpg,-0.2242877,0,0,1.120596
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_47_798.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_47_798.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_47_798.jpg,-0.2242877,0,0,1.107448
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_47_882.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_47_882.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_47_882.jpg,-0.2242877,0,0,1.097004
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_47_970.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_47_970.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_47_970.jpg,-0.2242877,0,0,1.086625
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_48_059.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_48_059.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_48_059.jpg,-0.2242877,0,0,1.073741
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_48_144.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_48_144.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_48_144.jpg,-0.2242877,0,0,1.063506
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_48_252.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_48_252.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_48_252.jpg,-0.2242877,0,0,1.051624
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_48_348.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_48_348.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_48_348.jpg,-0.2242877,0,0,1.03982
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_48_460.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_48_460.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_48_460.jpg,-0.2242877,0,0,1.025918
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_48_560.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_48_560.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_48_560.jpg,-0.2242877,0.2970271,0,1.326382
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_48_732.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_48_732.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_48_732.jpg,-0.2242877,0,0,1.356776
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_48_776.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_48_776.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_48_776.jpg,-0.2242877,0,0,1.342006
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_48_855.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_48_855.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_48_855.jpg,-0.2242877,0,0,1.330272
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_48_932.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_48_932.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_48_932.jpg,-0.2242877,0,0,1.321518
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_49_012.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_49_012.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_49_012.jpg,-0.2242877,0,0,1.309909
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_49_085.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_49_085.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_49_085.jpg,-0.2242877,0,0,1.298371
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_49_164.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_49_164.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_49_164.jpg,-0.2242877,0,0,1.286902
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_49_248.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_49_248.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_49_248.jpg,-0.2242877,0,0,1.275504
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_49_329.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_49_329.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_49_329.jpg,-0.2242877,0,0,1.264176
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_49_443.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_49_443.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_49_443.jpg,-0.2242877,0,0,1.247313
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_49_524.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_49_524.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_49_524.jpg,-0.2242877,0,0,1.236157
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_49_617.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_49_617.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_49_617.jpg,-0.2242877,0,0,1.222308
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_49_704.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_49_704.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_49_704.jpg,-0.2242877,0,0,1.211306
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_49_795.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_49_795.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_49_795.jpg,-0.2242877,0,0,1.197648
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_49_933.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_49_933.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_49_933.jpg,-0.2242877,0.272091,0,1.435611
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_50_017.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_50_017.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_50_017.jpg,-0.2242877,0.01168799,0,1.443521
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_50_067.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_50_067.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_50_067.jpg,-0.2242877,0,0,1.433652
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_50_161.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_50_161.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_50_161.jpg,-0.2242877,0,0,1.417631
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_50_254.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_50_254.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_50_254.jpg,-0.2242877,0,0,1.404903
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_50_351.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_50_351.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_50_351.jpg,-0.2242877,0,0,1.389102
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_50_449.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_50_449.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_50_449.jpg,-0.2242877,0,0,1.373422
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_50_545.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_50_545.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_50_545.jpg,-0.2242877,0,0,1.357863
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_50_657.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_50_657.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_50_657.jpg,-0.2242877,0,0,1.339592
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_50_741.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_50_741.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_50_741.jpg,-0.2242877,0,0,1.328255
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_50_828.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_50_828.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_50_828.jpg,-0.2242877,0,0,1.316983
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_50_920.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_50_920.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_50_920.jpg,-0.2242877,0,0,1.302988
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_51_007.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_51_007.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_51_007.jpg,-0.2242877,0,0,1.291869
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_51_130.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_51_130.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_51_130.jpg,-0.2242877,0,0,1.275315
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_51_221.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_51_221.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_51_221.jpg,-0.2242877,0,0,1.261969
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_51_314.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_51_314.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_51_314.jpg,-0.2242877,0,0,1.248724
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_51_434.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_51_434.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_51_434.jpg,-0.2242877,0,0,1.23296
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_51_543.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_51_543.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_51_543.jpg,-0.2242877,0,0,1.219933
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_51_684.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_51_684.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_51_684.jpg,-0.2242877,0.2950351,0,1.553855
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_51_806.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_51_806.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_51_806.jpg,-0.2242877,0.6581011,0,2.467916
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_51_854.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_51_854.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_51_854.jpg,-0.2242877,0.3841801,0,2.828279
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_51_950.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_51_950.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_51_950.jpg,-0.2242877,0.09967214,0,2.923569
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_52_048.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_52_048.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_52_048.jpg,-0.2242877,0,0,2.915012
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_52_144.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_52_144.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_52_144.jpg,-0.2242877,0,0,2.884725
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_52_253.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_52_253.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_52_253.jpg,-0.2242877,0,0,2.854664
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_52_336.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_52_336.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_52_336.jpg,-0.2242877,0,0,2.824826
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_52_449.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_52_449.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_52_449.jpg,-0.2242877,0,0,2.79521
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_52_543.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_52_543.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_52_543.jpg,-0.2242877,0,0,2.765818
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_52_636.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_52_636.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_52_636.jpg,-0.2242877,0,0,2.736655
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_52_719.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_52_719.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_52_719.jpg,-0.2242877,0,0,2.713483
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_52_802.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_52_802.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_52_802.jpg,-0.2242877,0,0,2.690449
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_52_887.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_52_887.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_52_887.jpg,-0.2242877,0,0,2.667554
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_52_978.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_52_978.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_52_978.jpg,-0.2242877,0,0,2.639128
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_53_059.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_53_059.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_53_059.jpg,-0.2242877,0,0,2.616542
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_53_139.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_53_139.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_53_139.jpg,-0.2242877,0,0,2.594092
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_53_236.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_53_236.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_53_236.jpg,-0.2242877,0,0,2.566219
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_53_318.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_53_318.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_53_318.jpg,-0.2242877,0,0,2.544072
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_53_417.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_53_417.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_53_417.jpg,-0.2242877,0,0,2.516576
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_53_506.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_53_506.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_53_506.jpg,-0.2242877,0,0,2.49473
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_53_639.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_53_639.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_53_639.jpg,-0.2242877,0,0,2.45682
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_53_733.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_53_733.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_53_733.jpg,-0.2242877,0,0,2.430961
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_53_816.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_53_816.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_53_816.jpg,-0.2242877,0,0,2.410569
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_53_891.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_53_891.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_53_891.jpg,-0.2242877,0,0,2.395357
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_53_976.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_53_976.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_53_976.jpg,-0.2242877,0,0,2.370156
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_54_057.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_54_057.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_54_057.jpg,-0.2242877,0,0,2.350149
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_54_146.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_54_146.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_54_146.jpg,-0.2242877,0,0,2.33026
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_54_231.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_54_231.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_54_231.jpg,-0.2242877,0,0,2.310492
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_54_338.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_54_338.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_54_338.jpg,-0.2242877,0,0,2.281062
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_54_485.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_54_485.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_54_485.jpg,-0.2242877,0,0,2.247065
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_54_616.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_54_616.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_54_616.jpg,-0.2242877,0.2755319,0,2.544267
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_54_670.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_54_670.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_54_670.jpg,-0.2242877,0,0,2.536035
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_54_764.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_54_764.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_54_764.jpg,-0.2242877,0,0,2.509967
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_54_841.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_54_841.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_54_841.jpg,-0.2242877,0,0,2.489436
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_54_929.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_54_929.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_54_929.jpg,-0.2242877,0,0,2.469026
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_55_012.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_55_012.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_55_012.jpg,-0.2242877,0,0,2.449027
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_55_105.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_55_105.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_55_105.jpg,-0.2242877,0,0,2.424195
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_55_197.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_55_197.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_55_197.jpg,-0.2242877,0,0,2.399546
