/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_38_599.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_38_599.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_38_599.jpg,0,0,0,2.453438
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_38_700.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_38_700.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_38_700.jpg,0,0,0,2.428684
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_38_800.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_38_800.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_38_800.jpg,0,0,0,2.40418
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_38_909.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_38_909.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_38_909.jpg,0,0,0,2.379921
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_39_058.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_39_058.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_39_058.jpg,0,0,0,2.341614
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_39_139.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_39_139.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_39_139.jpg,0,0,0,2.322691
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_39_227.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_39_227.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_39_227.jpg,0,0,0,2.303921
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_39_339.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_39_339.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_39_339.jpg,0,0,0,2.276048
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_39_423.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_39_423.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_39_423.jpg,0,0,0,2.257653
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_39_522.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_39_522.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_39_522.jpg,0,0,0,2.234868
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_39_625.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_39_625.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_39_625.jpg,0,0,0,2.212312
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_39_726.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_39_726.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_39_726.jpg,0,0,0,2.189981
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_39_828.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_39_828.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_39_828.jpg,0,0,0,2.167876
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_39_929.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_39_929.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_39_929.jpg,0,0,0,2.145993
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_40_033.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_40_033.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_40_033.jpg,0,0,0,2.120023
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_40_151.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_40_151.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_40_151.jpg,0,0,0,2.094366
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_40_239.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_40_239.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_40_239.jpg,0,0,0,2.077434
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_40_336.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_40_336.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_40_336.jpg,0,0,0,2.056459
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_40_446.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_40_446.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_40_446.jpg,0,0,0,2.035696
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_40_547.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_40_547.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_40_547.jpg,0,0,0,2.015141
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_40_649.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_40_649.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_40_649.jpg,0,0,0,1.994793
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_40_752.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_40_752.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_40_752.jpg,0,0,0,1.970645
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_40_855.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_40_855.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_40_855.jpg,0,0,0,1.950744
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_40_957.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_40_957.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_40_957.jpg,0,0,0,1.931043
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_41_118.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_41_118.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_41_118.jpg,0,0.3491521,0,2.391626
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_41_167.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_41_167.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_41_167.jpg,0,0.625104,0,2.988526
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_41_284.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_41_284.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_41_284.jpg,0,0.265578,0,3.340819
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_41_361.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_41_361.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_41_361.jpg,0,0.03672588,0,3.346051
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_41_458.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_41_458.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_41_458.jpg,0,0,0,3.330491
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_41_555.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_41_555.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_41_555.jpg,0,0,0,3.296444
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_41_659.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_41_659.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_41_659.jpg,0,0,0,3.262739
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_41_762.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_41_762.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_41_762.jpg,0,0,0,3.229373
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_41_869.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_41_869.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_41_869.jpg,0,0,0,3.196341
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_41_970.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_41_970.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_41_970.jpg,0,0,0,3.163625
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_42_077.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_42_077.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_42_077.jpg,0,0,0,3.124798
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_42_213.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_42_213.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_42_213.jpg,0,0,0,3.08009
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_42_293.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_42_293.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_42_293.jpg,0,0,0,3.05482
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_42_371.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_42_371.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_42_371.jpg,0,0,0,3.029753
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_42_476.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_42_476.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_42_476.jpg,-0.02647059,0,0,2.998729
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_42_592.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_42_592.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_42_592.jpg,-0.08336397,0,0,2.961559
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_42_677.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_42_677.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_42_677.jpg,-0.1011949,0,0,2.937416
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_42_788.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_42_788.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_42_788.jpg,-0.1027344,0,0,2.907804
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_42_885.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_42_885.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_42_885.jpg,-0.1061121,0,0,2.878539
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_42_986.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_42_986.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_42_986.jpg,-0.1230469,0,0,2.849477
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_43_088.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_43_088.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_43_088.jpg,-0.145795,0,0,2.820684
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_43_188.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_43_188.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_43_188.jpg,-0.145795,0,0,2.79263
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_43_289.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_43_289.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_43_289.jpg,-0.145795,0,0,2.764927
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_43_390.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_43_390.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_43_390.jpg,-0.145795,0,0,2.737553
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_43_494.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_43_494.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_43_494.jpg,-0.145795,0,0,2.705132
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_43_594.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_43_594.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_43_594.jpg,-0.145795,0,0,2.678468
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_43_683.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_43_683.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_43_683.jpg,-0.145795,0,0,2.657367
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_43_793.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_43_793.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_43_793.jpg,-0.145795,0,0,2.626089
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_43_889.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_43_889.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_43_889.jpg,-0.145795,0,0,2.605485
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_43_961.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_43_961.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_43_961.jpg,-0.145795,0,0,2.585078
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_44_070.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_44_070.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_44_070.jpg,-0.145795,0,0,2.559842
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_44_143.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_44_143.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_44_143.jpg,-0.145795,0,0,2.53987
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_44_251.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_44_251.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_44_251.jpg,-0.145795,0,0,2.515172
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_44_325.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_44_325.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_44_325.jpg,-0.145795,0,0,2.495619
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_44_412.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_44_412.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_44_412.jpg,-0.145795,0,0,2.471327
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_44_502.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_44_502.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_44_502.jpg,-0.145795,0,0,2.452047
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_44_593.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_44_593.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_44_593.jpg,-0.145795,0,0,2.428068
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_44_680.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_44_680.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_44_680.jpg,-0.145795,0,0,2.408662
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_44_775.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_44_775.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_44_775.jpg,-0.145795,0,0,2.384662
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_44_864.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_44_864.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_44_864.jpg,-0.145795,0,0,2.365667
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_44_959.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_44_959.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_44_959.jpg,-0.145795,0,0,2.342174
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_45_064.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_45_064.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_45_064.jpg,-0.145795,0,0,2.318961
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_45_135.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_45_135.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_45_135.jpg,-0.145795,0,0,2.300589
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_45_241.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_45_241.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_45_241.jpg,-0.145795,0,0,2.277871
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_45_311.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_45_311.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_45_311.jpg,0,0,0,2.257791
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_45_391.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_45_391.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_45_391.jpg,0,0,0,2.239426
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_45_489.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_45_489.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_45_489.jpg,0,0,0,2.221228
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_45_569.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_45_569.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_45_569.jpg,0,0,0,2.203179
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_45_666.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_45_666.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_45_666.jpg,0,0,0,2.180822
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_45_753.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_45_753.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_45_753.jpg,0,0,0,2.158689
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_45_841.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_45_841.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_45_841.jpg,0,0,0,2.141143
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_45_927.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_45_927.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_45_927.jpg,0,0,0,2.123739
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_46_016.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_46_016.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_46_016.jpg,0,0,0,2.10218
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_46_105.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_46_105.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_46_105.jpg,0,0,0,2.085089
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_46_194.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_46_194.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_46_194.jpg,0,0,0,2.063918
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_46_282.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_46_282.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_46_282.jpg,0,0,0,2.047135
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_46_371.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_46_371.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_46_371.jpg,0,0,0,2.026346
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_46_460.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_46_460.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_46_460.jpg,0,0,0,2.009866
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_46_549.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_46_549.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_46_549.jpg,-0.02980239,0,0,1.993552
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_46_637.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_46_637.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_46_637.jpg,-0.06576287,0,0,1.97338
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_46_725.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_46_725.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_46_725.jpg,-0.07961857,0,0,1.957546
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_46_814.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_46_814.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_46_814.jpg,-0.08115809,0,0,1.938052
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_46_902.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_46_902.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_46_902.jpg,-0.07660846,0,0,1.922625
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_46_989.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_46_989.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_46_989.jpg,0,0,0,1.906598
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_47_102.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_47_102.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_47_102.jpg,0,0,0,1.883448
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_47_203.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_47_203.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_47_203.jpg,0,0,0,1.864377
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_47_290.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_47_290.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_47_290.jpg,0,0,0,1.849258
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_47_391.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_47_391.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_47_391.jpg,0,0,0,1.826747
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_47_520.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_47_520.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_47_520.jpg,0,0,0,1.804393
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_47_610.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_47_610.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_47_610.jpg,0,0.271329,0,2.111753
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_47_751.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_47_751.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_47_751.jpg,0,0.007869065,0,2.140954
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_47_785.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_47_785.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_47_785.jpg,0,0,0,2.087905
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_47_877.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_47_877.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_47_877.jpg,0,0,0,2.066121
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_47_991.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_47_991.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_47_991.jpg,0,0,0,2.04027
