/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_07_249.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_07_249.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_07_249.jpg,-0.7054228,0,0,1.529196
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_07_338.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_07_338.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_07_338.jpg,-0.7054228,0,0,1.514384
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_07_454.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_07_454.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_07_454.jpg,-0.7054228,0,0,1.492424
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_07_542.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_07_542.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_07_542.jpg,-0.7054228,0,0,1.477953
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_07_678.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_07_678.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_07_678.jpg,-0.7054228,0.2623921,0,1.745375
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_07_773.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_07_773.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_07_773.jpg,-0.7054228,0,0,1.75795
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_07_818.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_07_818.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_07_818.jpg,-0.7054228,0,0,1.736922
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_07_915.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_07_915.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_07_915.jpg,-0.7054228,0,0,1.716143
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_08_015.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_08_015.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_08_015.jpg,-0.7054228,0,0,1.695601
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_08_101.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_08_101.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_08_101.jpg,-0.7054228,0,0,1.679337
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_08_202.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_08_202.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_08_202.jpg,-0.7054228,0,0,1.659218
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_08_291.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_08_291.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_08_291.jpg,-0.7054228,0,0,1.639329
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_08_378.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_08_378.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_08_378.jpg,-0.7054228,0,0,1.623582
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_08_460.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_08_460.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_08_460.jpg,-0.7054228,0,0,1.60798
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_08_561.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_08_561.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_08_561.jpg,-0.7054228,0,0,1.588681
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_08_639.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_08_639.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_08_639.jpg,-0.7054228,0,0,1.573401
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_08_741.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_08_741.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_08_741.jpg,-0.7054228,0,0,1.554499
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_08_819.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_08_819.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_08_819.jpg,-0.7054228,0,0,1.539534
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_08_909.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_08_909.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_08_909.jpg,-0.7054228,0,0,1.521024
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_08_998.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_08_998.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_08_998.jpg,-0.7054228,0,0,1.506369
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_09_091.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_09_091.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_09_091.jpg,-0.7054228,0,0,1.488241
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_09_180.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_09_180.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_09_180.jpg,-0.7054228,0,0,1.47389
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_09_277.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_09_277.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_09_277.jpg,-0.7054228,0,0,1.456138
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_09_360.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_09_360.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_09_360.jpg,-0.7054228,0,0,1.442085
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_09_466.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_09_466.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_09_466.jpg,-0.7054228,0,0,1.42125
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_09_561.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_09_561.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_09_561.jpg,-0.7054228,0,0,1.407521
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_09_662.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_09_662.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_09_662.jpg,-0.7054228,0,0,1.39054
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_09_744.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_09_744.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_09_744.jpg,0,0,0,1.356973
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_09_850.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_09_850.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_09_850.jpg,0,0,0,1.343344
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_09_996.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_09_996.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_09_996.jpg,0,0,0,1.324497
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_10_084.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_10_084.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_10_084.jpg,0,0,0,1.311197
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_10_171.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_10_171.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_10_171.jpg,0,0,0,1.300654
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_10_277.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_10_277.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_10_277.jpg,0,0,0,1.287593
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_10_349.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_10_349.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_10_349.jpg,0,0,0,1.277239
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_10_457.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_10_457.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_10_457.jpg,0,0,0,1.264413
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_10_581.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_10_581.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_10_581.jpg,0,0.302592,0,1.589858
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_10_669.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_10_669.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_10_669.jpg,0,0.516498,0,2.101379
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_10_758.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_10_758.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_10_758.jpg,0,0.7787159,0,2.824799
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_10_798.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_10_798.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_10_798.jpg,0,1,0,3.76322
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_10_876.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_10_876.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_10_876.jpg,0,1,0,4.699867
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_10_963.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_10_963.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_10_963.jpg,0,1,0,5.858767
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_11_051.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_11_051.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_11_051.jpg,0,0.7361019,0,6.539009
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_11_126.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_11_126.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_11_126.jpg,0,0.5117561,0,6.995487
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_11_200.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_11_200.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_11_200.jpg,0,0.2878479,0,7.176268
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_11_284.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_11_284.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_11_284.jpg,0,0.04162598,0,7.174099
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_11_367.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_11_367.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_11_367.jpg,0,0,0,7.104807
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_11_448.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_11_448.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_11_448.jpg,0,0,0,7.0477
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_11_533.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_11_533.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_11_533.jpg,0,0.259101,0,7.227036
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_11_606.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_11_606.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_11_606.jpg,0,0.04314905,0,7.224222
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_11_678.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_11_678.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_11_678.jpg,0,0,0,7.183466
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_11_761.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_11_761.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_11_761.jpg,0,0,0,7.125727
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_11_844.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_11_844.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_11_844.jpg,0,0,0,7.054204
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_11_924.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_11_924.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_11_924.jpg,0,0,0,6.997501
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_12_009.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_12_009.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_12_009.jpg,0,0,0,6.941254
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_12_092.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_12_092.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_12_092.jpg,0,0,0,6.885457
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_12_193.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_12_193.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_12_193.jpg,0,0,0,6.816342
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_12_261.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_12_261.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_12_261.jpg,0,0,0,6.775206
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_12_338.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_12_338.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_12_338.jpg,0,0,0,6.720744
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_12_417.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_12_417.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_12_417.jpg,-0.04152114,0,0,6.666038
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_12_510.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_12_510.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_12_510.jpg,-0.1230009,0,0,6.594766
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_12_602.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_12_602.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_12_602.jpg,-0.1759421,0,0,6.538164
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_12_684.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_12_684.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_12_684.jpg,-0.1821002,0,0,6.471428
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_12_773.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_12_773.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_12_773.jpg,-0.1836397,0,0,6.419187
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_12_853.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_12_853.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_12_853.jpg,-0.1836397,0,0,6.367545
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_12_927.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_12_927.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_12_927.jpg,-0.1836397,0,0,6.316362
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_13_009.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_13_009.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_13_009.jpg,-0.1836397,0,0,6.265601
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_13_101.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_13_101.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_13_101.jpg,-0.1836397,0,0,6.215242
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_13_191.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_13_191.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_13_191.jpg,0,0,0,6.147579
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_13_265.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_13_265.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_13_265.jpg,0,0,0,6.098043
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_13_352.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_13_352.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_13_352.jpg,0,0,0,6.049003
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_13_440.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_13_440.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_13_440.jpg,0,0,0,6.000362
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_13_519.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_13_519.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_13_519.jpg,0,0,0,5.952113
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_13_611.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_13_611.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_13_611.jpg,0,0,0,5.892345
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_13_699.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_13_699.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_13_699.jpg,0,0,0,5.844964
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_13_777.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_13_777.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_13_777.jpg,0,0,0,5.797964
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_13_849.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_13_849.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_13_849.jpg,0,0,0,5.751341
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_13_921.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_13_921.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_13_921.jpg,0,0,0,5.716621
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_13_992.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_13_992.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_13_992.jpg,0,0,0,5.670653
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_14_072.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_14_072.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_14_072.jpg,0,0,0,5.625055
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_14_156.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_14_156.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_14_156.jpg,0,0,0,5.579528
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_14_239.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_14_239.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_14_239.jpg,-0.07497703,0,0,5.532545
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_14_329.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_14_329.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_14_329.jpg,-0.1968061,0,0,5.467484
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_14_407.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_14_407.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_14_407.jpg,-0.217716,0,0,5.421038
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_14_507.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_14_507.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_14_507.jpg,-0.2238741,0,0,5.364777
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_14_581.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_14_581.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_14_581.jpg,-0.2315717,0,0,5.331123
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_14_650.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_14_650.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_14_650.jpg,-0.2622932,0,0,5.284932
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_14_730.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_14_730.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_14_730.jpg,-0.2813649,0,0,5.239346
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_14_815.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_14_815.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_14_815.jpg,-0.2939798,0,0,5.194447
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_14_897.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_14_897.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_14_897.jpg,-0.2970588,0,0,5.150492
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_14_982.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_14_982.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_14_982.jpg,-0.2970588,0,0,5.106932
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_15_071.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_15_071.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_15_071.jpg,-0.2970588,0,0,5.052823
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_15_161.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_15_161.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_15_161.jpg,-0.2970588,0,0,5.009845
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_15_245.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_15_245.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_15_245.jpg,-0.2970588,0,0,4.956649
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_15_333.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_15_333.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_15_333.jpg,-0.2970588,0,0,4.914981
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_15_422.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_15_422.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_15_422.jpg,-0.2970588,0,0,4.873684
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_15_511.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_15_511.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_15_511.jpg,-0.2970588,0,0,4.822373
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_15_599.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_15_599.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_15_599.jpg,0,0,0,4.772294
