/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_25_256.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_25_256.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_25_256.jpg,0.294761,0,0,15.22958
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_25_335.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_25_335.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_25_335.jpg,0,0,0,15.09295
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_25_427.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_25_427.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_25_427.jpg,0,0,0,14.96109
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_25_504.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_25_504.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_25_504.jpg,0,0,0,14.29233
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_25_621.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_25_621.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_25_621.jpg,0,0,0,14.14633
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_25_754.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_25_754.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_25_754.jpg,0,0,0,13.92594
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_25_823.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_25_823.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_25_823.jpg,0,0,0,14.36107
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_25_893.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_25_893.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_25_893.jpg,0,0,0,14.25822
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_25_961.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_25_961.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_25_961.jpg,0,0,0,13.64655
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_26_033.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_26_033.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_26_033.jpg,0,0,0,13.46334
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_26_101.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_26_101.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_26_101.jpg,0,0,0,13.95386
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_26_171.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_26_171.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_26_171.jpg,0,0,0,13.82496
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_26_246.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_26_246.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_26_246.jpg,0,0,0,13.17754
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_26_317.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_26_317.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_26_317.jpg,0,0,0,13.07274
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_26_378.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_26_378.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_26_378.jpg,0.1098575,0,0,12.96573
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_26_529.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_26_529.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_26_529.jpg,0.2407399,0,0,12.79206
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_26_585.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_26_585.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_26_585.jpg,0.3220359,0,0,12.73375
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_26_721.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_26_721.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_26_721.jpg,0.409352,0,0,12.98487
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_26_858.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_26_858.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_26_858.jpg,0.4391314,0,0,12.83128
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_26_928.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_26_928.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_26_928.jpg,0.4727711,0,0,12.61311
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_26_989.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_26_989.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_26_989.jpg,0.5463695,0,0,12.23227
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_27_061.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_27_061.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_27_061.jpg,0.6038833,0,0,12.10468
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_27_174.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_27_174.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_27_174.jpg,0.6220818,0,0,11.88108
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_27_301.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_27_301.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_27_301.jpg,0.6296645,0,0,12.00039
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_27_423.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_27_423.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_27_423.jpg,0.6296645,0,0,11.58752
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_27_529.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_27_529.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_27_529.jpg,0.6342142,0,0,11.41296
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_27_609.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_27_609.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_27_609.jpg,0,0,0,11.37813
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_27_704.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_27_704.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_27_704.jpg,0,0,0,11.37133
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_27_779.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_27_779.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_27_779.jpg,0,0,0,11.20574
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_27_880.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_27_880.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_27_880.jpg,0,0,0,11.13524
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_28_003.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_28_003.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_28_003.jpg,0,0.1953989,0,11.12642
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_28_113.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_28_113.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_28_113.jpg,0,0.5389139,0,11.236
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_28_283.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_28_283.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_28_283.jpg,0,0.9805949,0,13.03513
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_28_363.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_28_363.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_28_363.jpg,0,1,0,13.85403
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_28_410.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_28_410.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_28_410.jpg,0,0.7824401,0,14.46031
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_28_551.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_28_551.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_28_551.jpg,0,0.444124,0,14.78741
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_28_626.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_28_626.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_28_626.jpg,0,0.1939061,0,14.88269
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_28_747.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_28_747.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_28_747.jpg,0.06861214,0,0,14.63668
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_28_865.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_28_865.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_28_865.jpg,0.1813879,0,0,14.4497
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_28_989.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_28_989.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_28_989.jpg,0.2909467,0,0,14.2845
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_29_061.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_29_061.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_29_061.jpg,0.3500919,0,0,14.15238
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_29_139.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_29_139.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_29_139.jpg,0.3865809,0,0,14.01239
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_29_266.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_29_266.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_29_266.jpg,0.402068,0,0,13.82925
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_29_386.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_29_386.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_29_386.jpg,0.4142004,0,0,13.67497
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_29_511.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_29_511.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_29_511.jpg,0.4142004,0,0,13.4157
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_29_631.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_29_631.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_29_631.jpg,0.4142004,0,0,13.46305
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_29_747.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_29_747.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_29_747.jpg,0.4142004,0,0,13.08059
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_29_815.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_29_815.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_29_815.jpg,0.4142004,0,0,12.97039
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_29_947.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_29_947.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_29_947.jpg,0.4142004,0,0,12.80628
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_30_028.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_30_028.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_30_028.jpg,0.4142004,0,0,12.69838
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_30_094.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_30_094.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_30_094.jpg,0.4142004,0,0,12.59123
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_30_258.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_30_258.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_30_258.jpg,0.4142004,0,0,12.6576
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_30_342.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_30_342.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_30_342.jpg,0.4142004,0,0,12.27696
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_30_419.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_30_419.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_30_419.jpg,0.4142004,0,0,12.17165
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_30_503.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_30_503.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_30_503.jpg,0,0,0,12.21233
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_30_586.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_30_586.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_30_586.jpg,0,0,0,12.1514
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_30_660.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_30_660.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_30_660.jpg,0,0,0,11.86013
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_30_728.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_30_728.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_30_728.jpg,0,0,0,12.19239
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_30_807.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_30_807.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_30_807.jpg,0,0,0,12.03933
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_30_882.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_30_882.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_30_882.jpg,0,0,0,11.89174
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_30_958.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_30_958.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_30_958.jpg,0,0,0,11.55531
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_31_041.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_31_041.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_31_041.jpg,0,0,0,11.78142
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_31_123.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_31_123.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_31_123.jpg,0,0,0,11.67523
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_31_207.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_31_207.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_31_207.jpg,0,0,0,11.29281
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_31_322.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_31_322.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_31_322.jpg,0,0,0,11.1929
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_31_407.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_31_407.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_31_407.jpg,0,0,0,11.08294
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_31_493.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_31_493.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_31_493.jpg,0.08219209,0,0,11.07564
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_31_572.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_31_572.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_31_572.jpg,0.2940947,0,0,10.89483
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_31_652.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_31_652.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_31_652.jpg,0.3925322,0,0,10.78115
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_31_730.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_31_730.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_31_730.jpg,0.4683594,0,0,10.66938
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_31_805.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_31_805.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_31_805.jpg,0.4991958,0,0,10.5926
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_31_885.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_31_885.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_31_885.jpg,0.5217142,0,0,10.4951
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_31_963.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_31_963.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_31_963.jpg,0.5387178,0,0,10.40239
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_32_041.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_32_041.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_32_041.jpg,0.5387178,0,0,10.31548
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_32_118.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_32_118.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_32_118.jpg,0.5356388,0,0,10.23188
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_32_189.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_32_189.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_32_189.jpg,0,0,0,10.0844
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_32_257.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_32_257.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_32_257.jpg,0,0,0,10.01706
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_32_331.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_32_331.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_32_331.jpg,0,0,0,9.935174
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_32_400.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_32_400.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_32_400.jpg,0,0,0,9.875066
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_32_483.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_32_483.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_32_483.jpg,0,0,0,9.795064
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_32_564.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_32_564.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_32_564.jpg,0,0,0,9.715631
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_32_634.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_32_634.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_32_634.jpg,0,0,0,9.636809
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_32_706.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_32_706.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_32_706.jpg,0,0,0,9.578107
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_32_789.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_32_789.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_32_789.jpg,0,0,0,9.481056
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_32_860.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_32_860.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_32_860.jpg,0,0,0,9.423283
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_32_930.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_32_930.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_32_930.jpg,0,0,0,9.346794
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_33_017.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_33_017.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_33_017.jpg,0,0,0,9.270923
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_33_159.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_33_159.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_33_159.jpg,0,0,0,9.139607
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_33_231.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_33_231.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_33_231.jpg,0,0,0,9.065399
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_33_308.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_33_308.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_33_308.jpg,0,0,0,8.991788
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_33_383.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_33_383.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_33_383.jpg,0,0,0,8.936969
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_33_525.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_33_525.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_33_525.jpg,0,0,0,8.809537
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_33_649.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_33_649.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_33_649.jpg,0,0,0,8.683493
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_33_786.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_33_786.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_33_786.jpg,0,0,0,8.576878
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_33_861.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_33_861.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_33_861.jpg,0,0,0,8.50652
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_33_950.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_33_950.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_33_950.jpg,0,0,0,8.419378
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_34_039.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_34_039.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_34_039.jpg,0,0,0,8.350299
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_34_112.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_34_112.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_34_112.jpg,0,0,0,8.281778
