/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_28_796.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_28_796.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_28_796.jpg,-0.2255515,0,0,5.08573
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_28_871.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_28_871.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_28_871.jpg,-0.2255515,0.226905,0,5.253042
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_28_951.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_28_951.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_28_951.jpg,-0.2255515,0.469356,0,5.652794
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_29_038.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_29_038.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_29_038.jpg,-0.2255515,0.2104679,0,5.823162
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_29_133.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_29_133.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_29_133.jpg,-0.2255515,0,0,5.775351
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_29_208.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_29_208.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_29_208.jpg,-0.2255515,0,0,5.74025
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_29_296.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_29_296.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_29_296.jpg,-0.2255515,0,0,5.682099
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_29_382.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_29_382.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_29_382.jpg,-0.2255515,0,0,5.635888
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_29_456.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_29_456.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_29_456.jpg,-0.2255515,0,0,5.589947
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_29_600.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_29_600.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_29_600.jpg,-0.2255515,0,0,5.5102
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_29_685.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_29_685.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_29_685.jpg,-0.2255515,0,0,5.465001
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_29_763.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_29_763.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_29_763.jpg,-0.2255515,0,0,5.420063
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_29_851.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_29_851.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_29_851.jpg,-0.2255515,0,0,5.364248
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_29_946.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_29_946.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_29_946.jpg,-0.2255515,0,0,5.319881
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_30_022.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_30_022.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_30_022.jpg,-0.2255515,0,0,5.275781
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_30_116.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_30_116.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_30_116.jpg,-0.2255515,0,0,5.221025
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_30_191.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_30_191.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_30_191.jpg,-0.2255515,0,0,5.177826
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_30_262.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_30_262.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_30_262.jpg,-0.2255515,0,0,5.146428
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_30_350.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_30_350.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_30_350.jpg,-0.2255515,0,0,5.094377
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_30_420.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_30_420.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_30_420.jpg,-0.2255515,0,0,5.063333
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_30_504.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_30_504.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_30_504.jpg,-0.2255515,0,0,5.022158
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_30_593.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_30_593.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_30_593.jpg,-0.1509191,0,0,4.973125
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_30_670.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_30_670.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_30_670.jpg,-0.1430147,0,0,4.933274
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_30_751.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_30_751.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_30_751.jpg,-0.1414982,0,0,4.893384
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_30_836.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_30_836.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_30_836.jpg,-0.1414982,0,0,4.853655
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_30_914.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_30_914.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_30_914.jpg,-0.1414982,0,0,4.814178
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_31_005.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_31_005.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_31_005.jpg,-0.1414982,0,0,4.774961
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_31_082.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_31_082.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_31_082.jpg,-0.1414982,0,0,4.73601
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_31_163.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_31_163.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_31_163.jpg,-0.1253676,0,0,4.697744
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_31_249.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_31_249.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_31_249.jpg,-0.1162684,0,0,4.650133
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_31_363.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_31_363.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_31_363.jpg,-0.0796875,0,0,4.603298
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_31_449.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_31_449.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_31_449.jpg,-0.07665441,0,0,4.565859
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_31_523.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_31_523.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_31_523.jpg,-0.07665441,0,0,4.528599
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_31_596.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_31_596.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_31_596.jpg,-0.07665441,0,0,4.491598
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_31_691.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_31_691.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_31_691.jpg,-0.07665441,0,0,4.445724
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_31_768.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_31_768.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_31_768.jpg,-0.07665441,0,0,4.418402
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_31_851.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_31_851.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_31_851.jpg,-0.07665441,0,0,4.373199
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_31_949.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_31_949.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_31_949.jpg,-0.07665441,0,0,4.337336
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_32_100.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_32_100.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_32_100.jpg,-0.07665441,0,0,4.266399
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_32_196.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_32_196.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_32_196.jpg,-0.07665441,0,0,4.222592
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_32_326.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_32_326.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_32_326.jpg,-0.07665441,0,0,4.171829
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_32_424.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_32_424.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_32_424.jpg,-0.07665441,0,0,4.130834
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_32_494.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_32_494.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_32_494.jpg,-0.07665441,0.212169,0,4.296906
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_32_563.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_32_563.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_32_563.jpg,-0.07665441,0.422778,0,4.571494
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_32_641.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_32_641.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_32_641.jpg,-0.07665441,0.199185,0,4.737424
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_32_713.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_32_713.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_32_713.jpg,-0.07665441,0,0,4.70841
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_32_788.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_32_788.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_32_788.jpg,-0.07665441,0.227412,0,4.836706
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_32_933.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_32_933.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_32_933.jpg,-0.07665441,0,0,4.797647
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_33_009.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_33_009.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_33_009.jpg,-0.07665441,0,0,4.769054
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_33_093.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_33_093.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_33_093.jpg,-0.07665441,0,0,4.721744
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_33_167.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_33_167.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_33_167.jpg,-0.07665441,0,0,4.693562
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_33_246.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_33_246.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_33_246.jpg,-0.07665441,0,0,4.656223
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_33_328.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_33_328.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_33_328.jpg,-0.07665441,0,0,4.619154
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_33_410.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_33_410.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_33_410.jpg,-0.07665441,0,0,4.582351
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_33_491.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_33_491.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_33_491.jpg,-0.07665441,0,0,4.53669
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_33_559.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_33_559.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_33_559.jpg,-0.07665441,0,0,4.509484
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_33_633.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_33_633.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_33_633.jpg,-0.07665441,0,0,4.47351
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_33_716.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_33_716.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_33_716.jpg,-0.07665441,0,0,4.438498
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_33_792.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_33_792.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_33_792.jpg,-0.07665441,0,0,4.404217
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_33_870.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_33_870.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_33_870.jpg,-0.07665441,0.234402,0,4.588783
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_33_959.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_33_959.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_33_959.jpg,-0.07665441,0.5017471,0,5.028901
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_34_037.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_34_037.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_34_037.jpg,-0.07665441,0.7369021,0,5.692172
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_34_129.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_34_129.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_34_129.jpg,-0.07665441,1,0,6.59935
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_34_211.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_34_211.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_34_211.jpg,-0.07665441,1,0,7.74127
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_34_297.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_34_297.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_34_297.jpg,-0.07665441,1,0,8.646781
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_34_402.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_34_402.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_34_402.jpg,-0.07665441,1,0,9.768642
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_34_482.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_34_482.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_34_482.jpg,-0.07665441,1,0,10.65811
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_34_556.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_34_556.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_34_556.jpg,-0.07665441,1,0,11.639
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_34_633.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_34_633.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_34_633.jpg,-0.07665441,0.7685348,0,12.13839
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_34_707.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_34_707.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_34_707.jpg,-0.07665441,0.5462739,0,12.43626
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_34_819.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_34_819.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_34_819.jpg,-0.07665441,0.7752581,0,13.18538
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_34_895.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_34_895.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_34_895.jpg,-0.07665441,0.5551481,0,13.61068
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_34_978.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_34_978.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_34_978.jpg,-0.07665441,0.3147072,0,13.84069
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_35_057.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_35_057.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_35_057.jpg,-0.07665441,0.08692616,0,13.83198
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_35_135.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_35_135.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_35_135.jpg,-0.07665441,0,0,13.74601
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_35_238.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_35_238.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_35_238.jpg,-0.07665441,0,0,13.61012
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_35_321.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_35_321.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_35_321.jpg,-0.07665441,0,0,13.50287
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_35_408.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_35_408.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_35_408.jpg,-0.07665441,0,0,13.35921
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_35_502.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_35_502.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_35_502.jpg,-0.07665441,0,0,13.22288
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_35_591.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_35_591.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_35_591.jpg,-0.09786305,0,0,13.02237
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_35_675.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_35_675.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_35_675.jpg,-0.1206112,0,0,12.9135
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_35_753.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_35_753.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_35_753.jpg,-0.1350643,0,0,12.80619
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_35_833.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_35_833.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_35_833.jpg,-0.1396829,0,0,12.70064
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_35_910.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_35_910.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_35_910.jpg,-0.1519991,0,0,12.5951
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_36_000.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_36_000.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_36_000.jpg,-0.1566176,0,0,12.49134
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_36_119.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_36_119.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_36_119.jpg,-0.1627757,0,0,12.33784
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_36_201.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_36_201.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_36_201.jpg,-0.1673943,0,0,12.2374
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_36_288.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_36_288.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_36_288.jpg,-0.1830882,0,0,12.13812
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_36_373.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_36_373.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_36_373.jpg,-0.1923254,0,0,11.99645
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_36_524.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_36_524.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_36_524.jpg,-0.200023,0,0,11.84851
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_36_599.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_36_599.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_36_599.jpg,-0.200023,0,0,11.75168
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_36_676.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_36_676.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_36_676.jpg,-0.200023,0,0,11.65576
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_36_755.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_36_755.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_36_755.jpg,-0.200023,0,0,11.56334
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_36_830.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_36_830.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_36_830.jpg,-0.200023,0,0,11.46988
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_36_902.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_36_902.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_36_902.jpg,-0.200023,0,0,11.50235
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_36_994.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_36_994.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_36_994.jpg,-0.200023,0,0,11.29682
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_37_075.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_37_075.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_37_075.jpg,-0.200023,0,0,11.1867
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_37_116.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_37_116.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_37_116.jpg,-0.200023,0,0,11.19833
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_37_197.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_37_197.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_37_197.jpg,-0.200023,0,0,11.10808
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_11_37_284.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_11_37_284.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_11_37_284.jpg,-0.200023,0,0,11.01875
