/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_15_044.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_15_044.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_15_044.jpg,0,1,0,15.71096
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_15_118.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_15_118.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_15_118.jpg,0,0.7758639,0,16.32777
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_15_232.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_15_232.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_15_232.jpg,0,0.533662,0,16.69883
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_15_328.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_15_328.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_15_328.jpg,0,0.246469,0,17.20829
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_15_385.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_15_385.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_15_385.jpg,0,0,0,17.12238
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_15_516.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_15_516.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_15_516.jpg,0,0,0,16.34019
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_15_674.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_15_674.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_15_674.jpg,0,0,0,16.13738
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_15_769.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_15_769.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_15_769.jpg,0,0,0,16.52191
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_15_855.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_15_855.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_15_855.jpg,0,0,0,16.39325
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_15_934.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_15_934.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_15_934.jpg,0,0,0,16.26735
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_16_030.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_16_030.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_16_030.jpg,0.001516544,0,0,16.14418
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_16_127.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_16_127.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_16_127.jpg,0.05971967,0,0,15.95592
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_16_227.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_16_227.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_16_227.jpg,0.09087775,0,0,15.27199
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_16_310.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_16_310.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_16_310.jpg,0.09239431,0,0,15.14854
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_16_391.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_16_391.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_16_391.jpg,0.09391084,0,0,15.02634
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_16_471.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_16_471.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_16_471.jpg,0.09391084,0,0,14.90564
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_16_554.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_16_554.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_16_554.jpg,0.09391084,0,0,14.78575
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_16_643.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_16_643.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_16_643.jpg,0.09391084,0,0,15.15177
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_16_721.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_16_721.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_16_721.jpg,0,0,0,14.54768
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_16_800.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_16_800.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_16_800.jpg,0,0,0,14.43072
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_16_875.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_16_875.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_16_875.jpg,0,0,0,14.31606
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_16_952.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_16_952.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_16_952.jpg,0,0,0,14.205
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_17_032.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_17_032.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_17_032.jpg,0,0,0,14.09801
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_17_112.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_17_112.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_17_112.jpg,0,0,0,13.98315
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_17_190.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_17_190.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_17_190.jpg,0,0,0,13.86225
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_17_267.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_17_267.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_17_267.jpg,0,0.2389469,0,13.88824
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_17_347.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_17_347.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_17_347.jpg,0,0.4925219,0,14.3013
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_17_422.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_17_422.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_17_422.jpg,0,0.703863,0,15.10265
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_17_504.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_17_504.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_17_504.jpg,0,0.9367409,0,15.69605
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_17_553.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_17_553.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_17_553.jpg,0,1,0,16.6149
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_17_645.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_17_645.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_17_645.jpg,0,1,0,17.4576
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_17_717.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_17_717.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_17_717.jpg,0,1,0,18.28573
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_17_804.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_17_804.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_17_804.jpg,0,1,0,19.10469
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_17_874.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_17_874.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_17_874.jpg,0,1,0,19.92712
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_17_944.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_17_944.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_17_944.jpg,0,1,0,20.63446
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_18_019.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_18_019.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_18_019.jpg,0,1,0,21.4245
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_18_102.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_18_102.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_18_102.jpg,0,1,0,22.20824
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_18_179.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_18_179.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_18_179.jpg,0,1,0,22.98769
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_18_258.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_18_258.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_18_258.jpg,0,1,0,23.76441
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_18_333.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_18_333.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_18_333.jpg,0,1,0,24.53798
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_18_424.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_18_424.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_18_424.jpg,0,1,0,25.30708
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_18_516.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_18_516.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_18_516.jpg,0,1,0,26.26055
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_18_665.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_18_665.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_18_665.jpg,0,1,0,27.57985
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_18_738.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_18_738.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_18_738.jpg,0,1,0,28.32553
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_18_806.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_18_806.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_18_806.jpg,0,1,0,28.8807
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_18_879.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_18_879.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_18_879.jpg,0,1,0,29.616
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_19_001.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_19_001.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_19_001.jpg,0,0.8143511,0,30.14877
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_19_071.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_19_071.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_19_071.jpg,0,0.606379,0,30.08763
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_19_196.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_19_196.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_19_196.jpg,0,0.2310879,0,29.98289
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_19_330.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_19_330.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_19_330.jpg,0,0,0,29.62552
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_19_403.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_19_403.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_19_403.jpg,0,0,0,29.44718
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_19_527.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_19_527.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_19_527.jpg,0,0,0,29.09381
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_19_671.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_19_671.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_19_671.jpg,0,0,0,28.62935
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_19_743.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_19_743.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_19_743.jpg,0,0,0,28.45712
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_19_816.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_19_816.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_19_816.jpg,0,0,0,28.22909
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_19_895.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_19_895.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_19_895.jpg,0,0,0,28.00308
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_19_968.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_19_968.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_19_968.jpg,0,0,0,27.7783
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_20_093.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_20_093.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_20_093.jpg,0,0,0,27.44439
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_20_171.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_20_171.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_20_171.jpg,0,0,0,27.22414
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_20_245.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_20_245.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_20_245.jpg,0,0,0,27.0598
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_20_324.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_20_324.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_20_324.jpg,0,0,0,26.84223
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_20_403.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_20_403.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_20_403.jpg,0,0,0,26.6264
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_20_482.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_20_482.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_20_482.jpg,-0.05459559,0,0,26.40956
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_20_583.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_20_583.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_20_583.jpg,-0.1548943,0,0,26.12261
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_20_660.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_20_660.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_20_660.jpg,-0.2004596,0,0,25.89327
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_20_730.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_20_730.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_20_730.jpg,-0.2081572,0,0,25.7272
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_20_795.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_20_795.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_20_795.jpg,-0.2241498,0,0,25.50841
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_20_875.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_20_875.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_20_875.jpg,-0.2401425,0,0,25.29242
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_20_959.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_20_959.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_20_959.jpg,-0.2668888,0,0,25.07565
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_21_035.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_21_035.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_21_035.jpg,-0.3179458,0,0,24.8507
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_21_126.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_21_126.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_21_126.jpg,-0.3514246,0,0,24.62594
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_21_209.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_21_209.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_21_209.jpg,-0.3545037,0,0,24.35958
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_21_288.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_21_288.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_21_288.jpg,-0.3545037,0,0,24.15383
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_21_383.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_21_383.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_21_383.jpg,-0.3545037,0,0,23.95209
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_21_470.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_21_470.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_21_470.jpg,-0.3545037,0,0,23.70401
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_21_555.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_21_555.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_21_555.jpg,0,0,0,23.48189
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_21_641.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_21_641.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_21_641.jpg,0,0,0,23.28623
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_21_724.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_21_724.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_21_724.jpg,0,0,0,23.09703
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_21_872.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_21_872.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_21_872.jpg,0,0,0,22.7241
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_21_948.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_21_948.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_21_948.jpg,0,0,0,22.58544
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_22_032.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_22_032.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_22_032.jpg,0,0,0,22.35603
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_22_122.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_22_122.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_22_122.jpg,0,0,0,22.17459
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_22_208.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_22_208.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_22_208.jpg,0,0,0,21.99453
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_22_294.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_22_294.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_22_294.jpg,0,0,0,21.7721
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_22_372.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_22_372.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_22_372.jpg,0,0,0,21.59604
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_22_467.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_22_467.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_22_467.jpg,0,0,0,21.42142
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_22_543.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_22_543.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_22_543.jpg,0,0,0,21.24822
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_22_627.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_22_627.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_22_627.jpg,0,0,0,21.07642
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_22_719.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_22_719.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_22_719.jpg,0,0,0,20.86492
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_22_796.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_22_796.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_22_796.jpg,0,0,0,20.69756
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_22_889.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_22_889.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_22_889.jpg,0,0,0,20.53148
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_22_979.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_22_979.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_22_979.jpg,0,0,0,20.32614
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_23_060.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_23_060.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_23_060.jpg,-0.06390166,0,0,20.16009
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_23_154.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_23_154.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_23_154.jpg,-0.1079044,0,0,19.95227
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_23_239.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_23_239.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_23_239.jpg,-0.1285156,0,0,19.7878
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_23_320.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_23_320.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_23_320.jpg,-0.1411305,0,0,19.62556
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_23_409.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_23_409.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_23_409.jpg,-0.1900735,0,0,19.45981
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_23_511.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_23_511.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_23_511.jpg,-0.2677619,0,0,19.19973
