/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_21_595.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_21_595.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_21_595.jpg,0,0,0,4.051108
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_21_674.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_21_674.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_21_674.jpg,0,0,0,4.018551
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_21_754.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_21_754.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_21_754.jpg,0,0,0,3.986254
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_21_837.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_21_837.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_21_837.jpg,0,0,0,3.954217
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_21_929.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_21_929.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_21_929.jpg,0,0,0,3.914532
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_22_012.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_22_012.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_22_012.jpg,-0.2,0,0,3.877576
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_22_091.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_22_091.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_22_091.jpg,-0.4,0,0,3.831312
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_22_171.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_22_171.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_22_171.jpg,-0.2456251,0,0,3.802969
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_22_244.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_22_244.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_22_244.jpg,-0.02686518,0,0,3.775651
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_22_322.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_22_322.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_22_322.jpg,-0.2268652,0,0,3.740827
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_22_398.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_22_398.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_22_398.jpg,-0.02952307,0,0,3.709435
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_22_479.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_22_479.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_22_479.jpg,0,0,0,3.679406
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_22_559.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_22_559.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_22_559.jpg,-0.2,0,0,3.644834
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_22_639.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_22_639.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_22_639.jpg,0,0,0,3.613652
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_22_722.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_22_722.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_22_722.jpg,0,0,0,3.58458
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_22_805.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_22_805.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_22_805.jpg,0,0,0,3.555765
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_22_885.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_22_885.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_22_885.jpg,0,0.2400479,0,3.75954
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_22_964.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_22_964.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_22_964.jpg,0,0.001829803,0,3.737746
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_23_057.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_23_057.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_23_057.jpg,0,0,0,3.694954
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_23_125.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_23_125.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_23_125.jpg,-0.15,0,0,3.669873
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_23_207.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_23_207.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_23_207.jpg,-0.35,0,0,3.628406
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_23_283.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_23_283.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_23_283.jpg,-0.5500001,0,0,3.579414
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_23_362.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_23_362.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_23_362.jpg,-0.7500002,0,0,3.522344
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_23_442.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_23_442.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_23_442.jpg,-0.9500002,0,0,3.454574
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_23_533.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_23_533.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_23_533.jpg,-0.723865,0,0,3.428241
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_23_618.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_23_618.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_23_618.jpg,-0.4699029,0,0,3.409614
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_23_694.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_23_694.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_23_694.jpg,-0.2376009,0,0,3.384184
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_23_781.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_23_781.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_23_781.jpg,-0.4376009,0,0,3.348225
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_23_864.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_23_864.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_23_864.jpg,-0.637601,0,0,3.300563
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_23_960.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_23_960.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_23_960.jpg,-0.887601,0,0,3.228108
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_24_041.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_24_041.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_24_041.jpg,-0.7567031,0.2432969,0,3.431665
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_24_115.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_24_115.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_24_115.jpg,-0.538144,0.461856,0,3.851434
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_24_191.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_24_191.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_24_191.jpg,-0.310354,0.689646,0,4.48247
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_24_276.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_24_276.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_24_276.jpg,-0.05226702,0.947733,0,5.343051
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_24_363.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_24_363.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_24_363.jpg,-0.252267,0.688905,0,5.972918
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_24_443.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_24_443.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_24_443.jpg,-0.4522671,0.448884,0,6.346087
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_24_543.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_24_543.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_24_543.jpg,-0.7022671,0.150162,0,6.423395
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_24_645.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_24_645.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_24_645.jpg,-0.5455029,0,0,6.372674
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_24_739.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_24_739.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_24_739.jpg,-0.2598759,0,0,6.31348
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_24_883.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_24_883.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_24_883.jpg,0,0,0,6.209922
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_24_978.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_24_978.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_24_978.jpg,-0.25,0,0,6.136094
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_25_070.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_25_070.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_25_070.jpg,-0.5000001,0,0,6.037459
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_25_152.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_25_152.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_25_152.jpg,-0.3153452,0,0,5.993767
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_25_234.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_25_234.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_25_234.jpg,-0.0707522,0,0,5.939261
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_25_340.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_25_340.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_25_340.jpg,0,0,0,5.877364
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_25_429.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_25_429.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_25_429.jpg,0,0,0,5.818343
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_25_507.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_25_507.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_25_507.jpg,0,0,0,5.783244
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_25_601.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_25_601.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_25_601.jpg,-0.25,0,0,5.713357
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_25_691.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_25_691.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_25_691.jpg,-0.5000001,0,0,5.621493
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_25_767.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_25_767.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_25_767.jpg,-0.3240479,0,0,5.591516
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_25_851.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_25_851.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_25_851.jpg,-0.06929076,0,0,5.528392
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_25_934.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_25_934.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_25_934.jpg,0,0,0,5.48247
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_26_014.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_26_014.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_26_014.jpg,-0.2,0,0,5.432093
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_26_101.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_26_101.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_26_101.jpg,-0.4,0,0,5.367163
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_26_193.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_26_193.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_26_193.jpg,-0.2174547,0,0,5.31653
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_26_265.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_26_265.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_26_265.jpg,0,0,0,5.27753
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_26_351.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_26_351.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_26_351.jpg,0,0,0,5.224041
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_26_447.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_26_447.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_26_447.jpg,0,0,0,5.182055
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_26_595.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_26_595.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_26_595.jpg,-0.4,0,0,5.071892
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_26_687.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_26_687.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_26_687.jpg,-0.1642562,0,0,5.033014
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_26_759.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_26_759.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_26_759.jpg,0,0,0,4.987838
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_26_842.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_26_842.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_26_842.jpg,-0.2,0,0,4.942434
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_26_924.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_26_924.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_26_924.jpg,-0.4,0,0,4.883608
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_27_022.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_27_022.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_27_022.jpg,-0.6500001,0,0,4.79529
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_27_111.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_27_111.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_27_111.jpg,-0.9000002,0,0,4.688695
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_27_196.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_27_196.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_27_196.jpg,-1,0,0,4.601542
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_27_283.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_27_283.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_27_283.jpg,-0.7377039,0,0,4.581238
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_27_369.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_27_369.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_27_369.jpg,-0.4797851,0,0,4.548021
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_27_453.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_27_453.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_27_453.jpg,-0.6797851,0,0,4.493013
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_27_541.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_27_541.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_27_541.jpg,-0.8797852,0,0,4.414805
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_27_632.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_27_632.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_27_632.jpg,-0.7233341,0,0,4.374527
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_27_729.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_27_729.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_27_729.jpg,-0.4291449,0,0,4.341504
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_27_825.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_27_825.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_27_825.jpg,-0.1451051,0,0,4.303063
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_27_927.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_27_927.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_27_927.jpg,0,0,0,4.25589
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_28_035.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_28_035.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_28_035.jpg,0,0,0,4.204673
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_28_122.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_28_122.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_28_122.jpg,0,0,0,4.170894
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_28_206.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_28_206.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_28_206.jpg,0,0,0,4.137384
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_28_290.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_28_290.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_28_290.jpg,0,0,0,4.095877
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_28_381.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_28_381.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_28_381.jpg,0,0,0,4.062969
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_28_478.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_28_478.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_28_478.jpg,0,0,0,4.022207
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_28_573.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_28_573.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_28_573.jpg,0,0,0,3.981854
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_28_677.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_28_677.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_28_677.jpg,0,0,0,3.941906
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_28_797.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_28_797.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_28_797.jpg,0,0,0,3.894496
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_28_874.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_28_874.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_28_874.jpg,0,0,0,3.863206
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_28_973.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_28_973.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_28_973.jpg,0,0,0,3.824447
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_29_077.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_29_077.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_29_077.jpg,0,0,0,3.785986
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_29_148.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_29_148.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_29_148.jpg,0,0,0,3.755564
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_29_236.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_29_236.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_29_236.jpg,0,0,0,3.725391
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_29_318.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_29_318.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_29_318.jpg,0,0,0,3.69546
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_29_404.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_29_404.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_29_404.jpg,0,0,0,3.66577
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_29_499.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_29_499.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_29_499.jpg,0,0,0,3.628994
/Users/kotaro/Desktop/Test4/IMG/center_2017_04_22_09_32_29_584.jpg,/Users/kotaro/Desktop/Test4/IMG/left_2017_04_22_09_32_29_584.jpg,/Users/kotaro/Desktop/Test4/IMG/right_2017_04_22_09_32_29_584.jpg,0,0,0,3.599839
