/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_44_579.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_44_579.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_44_579.jpg,-0.2619945,0,0,3.643185
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_44_669.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_44_669.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_44_669.jpg,-0.2761489,0,0,3.614029
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_44_765.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_44_765.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_44_765.jpg,-0.2838465,0,0,3.57841
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_44_856.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_44_856.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_44_856.jpg,-0.3047564,0,0,3.549487
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_44_960.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_44_960.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_44_960.jpg,-0.312454,0,0,3.507422
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_45_047.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_45_047.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_45_047.jpg,-0.312454,0,0,3.479889
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_45_136.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_45_136.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_45_136.jpg,-0.312454,0,0,3.452515
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_45_219.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_45_219.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_45_219.jpg,-0.312454,0,0,3.418496
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_45_304.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_45_304.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_45_304.jpg,-0.312454,0,0,3.392169
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_45_389.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_45_389.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_45_389.jpg,-0.312454,0,0,3.366192
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_45_473.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_45_473.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_45_473.jpg,-0.3158318,0,0,3.340176
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_45_560.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_45_560.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_45_560.jpg,-0.3158318,0,0,3.308155
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_45_649.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_45_649.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_45_649.jpg,-0.3219899,0,0,3.282558
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_45_749.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_45_749.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_45_749.jpg,-0.3343061,0,0,3.250365
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_45_842.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_45_842.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_45_842.jpg,-0.3450827,0,0,3.21835
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_45_960.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_45_960.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_45_960.jpg,-0.3573989,0,0,3.180085
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_46_071.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_46_071.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_46_071.jpg,-0.3697151,0,0,3.148205
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_46_176.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_46_176.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_46_176.jpg,-0.3903263,0,0,3.115814
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_46_287.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_46_287.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_46_287.jpg,-0.4075598,0,0,3.077316
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_46_379.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_46_379.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_46_379.jpg,-0.4121783,0,0,3.045997
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_46_466.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_46_466.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_46_466.jpg,-0.4167969,0,0,3.020991
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_46_554.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_46_554.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_46_554.jpg,-0.4183364,0,0,2.99624
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_46_643.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_46_643.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_46_643.jpg,-0.4183364,0,0,2.965573
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_46_727.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_46_727.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_46_727.jpg,-0.4183364,0,0,2.941169
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_46_822.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_46_822.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_46_822.jpg,-0.4183364,0,0,2.910815
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_46_905.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_46_905.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_46_905.jpg,-0.4183364,0,0,2.886651
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_47_000.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_47_000.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_47_000.jpg,-0.4263327,0,0,2.856087
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_47_088.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_47_088.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_47_088.jpg,-0.4309513,0,0,2.831812
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_47_175.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_47_175.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_47_175.jpg,-0.4309513,0,0,2.807882
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_47_275.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_47_275.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_47_275.jpg,-0.4309513,0,0,2.778141
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_47_363.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_47_363.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_47_363.jpg,-0.4309513,0,0,2.748569
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_47_452.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_47_452.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_47_452.jpg,-0.4309513,0,0,2.725029
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_47_545.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_47_545.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_47_545.jpg,-0.4309513,0,0,2.696763
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_47_628.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_47_628.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_47_628.jpg,-0.4309513,0,0,2.674418
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_47_719.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_47_719.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_47_719.jpg,-0.4309513,0,0,2.646626
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_47_801.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_47_801.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_47_801.jpg,-0.4309513,0,0,2.624503
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_47_898.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_47_898.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_47_898.jpg,-0.4309513,0,0,2.602479
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_47_988.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_47_988.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_47_988.jpg,-0.4309513,0,0,2.575085
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_48_079.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_48_079.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_48_079.jpg,-0.4309513,0,0,2.547843
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_48_225.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_48_225.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_48_225.jpg,-0.4309513,0,0,2.509962
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_48_370.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_48_370.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_48_370.jpg,-0.4309513,0,0,2.472378
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_48_453.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_48_453.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_48_453.jpg,-0.4309513,0,0,2.451887
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_48_537.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_48_537.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_48_537.jpg,-0.4309513,0,0,2.431459
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_48_630.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_48_630.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_48_630.jpg,-0.4309513,0,0,2.406374
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_48_736.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_48_736.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_48_736.jpg,-0.4309513,0,0,2.381429
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_48_833.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_48_833.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_48_833.jpg,-0.4309513,0,0,2.356619
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_48_927.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_48_927.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_48_927.jpg,-0.4309513,0,0,2.331945
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_49_047.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_49_047.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_49_047.jpg,-0.4309513,0,0,2.302515
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_49_145.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_49_145.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_49_145.jpg,-0.4309513,0,0,2.278133
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_49_246.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_49_246.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_49_246.jpg,-0.4309513,0,0,2.253887
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_49_335.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_49_335.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_49_335.jpg,-0.4309513,0,0,2.234585
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_49_421.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_49_421.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_49_421.jpg,-0.4309513,0,0,2.210564
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_49_507.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_49_507.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_49_507.jpg,-0.4309513,0,0,2.191445
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_49_598.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_49_598.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_49_598.jpg,-0.4309513,0,0,2.167668
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_49_691.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_49_691.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_49_691.jpg,0,0,0,2.14023
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_49_781.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_49_781.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_49_781.jpg,0,0.267594,0,2.430768
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_49_869.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_49_869.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_49_869.jpg,0,0.5360398,0,2.92464
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_49_996.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_49_996.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_49_996.jpg,0,0.9169798,0,4.213331
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_50_066.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_50_066.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_50_066.jpg,0,0.7063048,0,4.872112
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_50_149.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_50_149.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_50_149.jpg,0,0.4560058,0,5.286358
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_50_232.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_50_232.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_50_232.jpg,0,0.2151749,0,5.464201
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_50_315.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_50_315.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_50_315.jpg,0,0,0,5.431158
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_50_403.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_50_403.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_50_403.jpg,0,0,0,5.37706
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_50_491.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_50_491.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_50_491.jpg,0,0.261147,0,5.575368
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_50_581.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_50_581.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_50_581.jpg,0,0.5337,0,6.153847
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_50_671.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_50_671.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_50_671.jpg,0,0.2659591,0,6.378008
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_50_774.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_50_774.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_50_774.jpg,0,0,0,6.330359
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_50_862.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_50_862.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_50_862.jpg,0,0,0,6.268374
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_50_948.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_50_948.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_50_948.jpg,0,0,0,6.21943
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_51_039.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_51_039.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_51_039.jpg,0,0,0,6.171497
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_51_146.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_51_146.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_51_146.jpg,-0.06707261,0,0,6.098143
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_51_261.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_51_261.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_51_261.jpg,-0.1236443,0,0,6.024485
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_51_347.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_51_347.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_51_347.jpg,-0.1497702,0,0,5.976252
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_51_437.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_51_437.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_51_437.jpg,-0.1670037,0,0,5.928542
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_51_522.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_51_522.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_51_522.jpg,-0.1793199,0,0,5.86973
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_51_611.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_51_611.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_51_611.jpg,-0.1839384,0,0,5.82336
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_51_701.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_51_701.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_51_701.jpg,-0.1870175,0,0,5.765963
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_51_796.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_51_796.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_51_796.jpg,-0.191636,0,0,5.720295
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_51_897.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_51_897.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_51_897.jpg,-0.191636,0,0,5.663844
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_52_037.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_52_037.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_52_037.jpg,-0.191636,0,0,5.585611
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_52_148.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_52_148.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_52_148.jpg,-0.191636,0,0,5.520136
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_52_261.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_52_261.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_52_261.jpg,-0.191636,0,0,5.455544
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_52_352.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_52_352.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_52_352.jpg,-0.191636,0,0,5.41282
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_52_447.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_52_447.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_52_447.jpg,-0.191636,0,0,5.35979
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_52_526.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_52_526.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_52_526.jpg,-0.191636,0,0,5.317666
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_52_628.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_52_628.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_52_628.jpg,-0.191636,0,0,5.265343
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_52_711.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_52_711.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_52_711.jpg,-0.191636,0,0,5.224112
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_52_804.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_52_804.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_52_804.jpg,-0.191636,0,0,5.173408
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_52_893.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_52_893.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_52_893.jpg,-0.191636,0,0,5.133222
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_53_003.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_53_003.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_53_003.jpg,-0.191636,0,0,5.073407
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_53_097.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_53_097.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_53_097.jpg,-0.191636,0,0,5.03384
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_53_202.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_53_202.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_53_202.jpg,-0.191636,0,0,4.974945
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_53_294.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_53_294.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_53_294.jpg,-0.191636,0,0,4.935989
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_53_397.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_53_397.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_53_397.jpg,-0.191636,0,0,4.88728
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_53_485.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_53_485.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_53_485.jpg,-0.191636,0,0,4.838891
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_53_621.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_53_621.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_53_621.jpg,-0.191636,0,0,4.771874
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_53_730.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_53_730.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_53_730.jpg,-0.191636,0,0,4.724495
