/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_14_332.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_14_332.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_14_332.jpg,0,0,0,17.59903
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_14_427.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_14_427.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_14_427.jpg,0,0,0,17.46007
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_14_524.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_14_524.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_14_524.jpg,0,0,0,16.75003
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_14_621.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_14_621.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_14_621.jpg,0,0,0,17.11748
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_14_703.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_14_703.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_14_703.jpg,0,0,0,16.98245
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_14_794.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_14_794.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_14_794.jpg,0,0,0,16.26914
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_14_937.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_14_937.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_14_937.jpg,0,0,0,16.06928
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_15_093.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_15_093.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_15_093.jpg,0,0,0,16.39292
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_15_185.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_15_185.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_15_185.jpg,0,0,0,15.69024
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_15_271.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_15_271.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_15_271.jpg,0,0,0,15.57581
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_15_354.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_15_354.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_15_354.jpg,0,0,0,15.46273
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_15_442.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_15_442.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_15_442.jpg,0,0,0,15.83688
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_15_533.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_15_533.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_15_533.jpg,0,0,0,15.71251
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_15_624.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_15_624.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_15_624.jpg,0,0,0,15.03737
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_15_704.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_15_704.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_15_704.jpg,0,0,0,14.91688
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_15_859.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_15_859.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_15_859.jpg,0,0,0,15.22357
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_15_949.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_15_949.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_15_949.jpg,0,0,0,15.10352
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_16_038.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_16_038.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_16_038.jpg,0,0,0,14.44327
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_16_125.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_16_125.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_16_125.jpg,0,0,0,14.32711
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_16_209.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_16_209.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_16_209.jpg,0,0,0,14.21156
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_16_299.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_16_299.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_16_299.jpg,0,0,0,14.57465
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_16_381.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_16_381.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_16_381.jpg,0,0,0,14.46016
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_16_473.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_16_473.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_16_473.jpg,0,0,0,14.34879
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_16_555.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_16_555.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_16_555.jpg,0,0,0,13.73304
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_16_656.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_16_656.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_16_656.jpg,0,0,0,13.53191
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_16_741.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_16_741.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_16_741.jpg,0,0,0,13.42734
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_16_826.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_16_826.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_16_826.jpg,0,0,0,13.19832
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_16_929.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_16_929.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_16_929.jpg,0,0,0,13.64407
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_17_064.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_17_064.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_17_064.jpg,0.009099265,0,0,13.48147
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_17_156.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_17_156.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_17_156.jpg,0.02761949,0,0,12.84092
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_17_318.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_17_318.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_17_318.jpg,0.05491728,0,0,13.12243
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_17_402.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_17_402.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_17_402.jpg,0.06401654,0,0,13.015
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_17_493.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_17_493.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_17_493.jpg,0.0761489,0,0,12.32528
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_17_576.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_17_576.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_17_576.jpg,0.08828125,0,0,12.22078
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_17_670.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_17_670.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_17_670.jpg,0.1019301,0,0,12.59287
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_17_747.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_17_747.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_17_747.jpg,0.1125459,0,0,11.963
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_17_838.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_17_838.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_17_838.jpg,0.1216452,0,0,12.38622
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_17_916.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_17_916.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_17_916.jpg,0.1401654,0,0,12.28378
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_18_073.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_18_073.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_18_073.jpg,0.1492647,0,0,12.1278
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_18_155.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_18_155.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_18_155.jpg,0.1507812,0,0,12.02777
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_18_240.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_18_240.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_18_240.jpg,0.1507812,0,0,11.92957
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_18_323.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_18_323.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_18_323.jpg,0.1507812,0,0,11.27574
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_18_405.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_18_405.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_18_405.jpg,0.1507812,0,0,11.16709
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_18_440.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_18_440.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_18_440.jpg,0.1613971,0,0,11.75186
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_18_560.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_18_560.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_18_560.jpg,0.1720129,0,0,11.46062
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_18_642.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_18_642.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_18_642.jpg,0.1908548,0,0,11.48566
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_18_710.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_18_710.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_18_710.jpg,0.2033088,0,0,11.17118
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_18_741.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_18_741.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_18_741.jpg,0.2033088,0,0,11.11784
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_18_815.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_18_815.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_18_815.jpg,0.2033088,0,0,11.02814
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_18_890.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_18_890.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_18_890.jpg,0.2033088,0,0,10.93931
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_18_981.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_18_981.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_18_981.jpg,0.2033088,0,0,10.85127
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_19_051.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_19_051.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_19_051.jpg,0.2033088,0,0,10.76397
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_19_171.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_19_171.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_19_171.jpg,0.2033088,0,0,10.63435
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_19_308.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_19_308.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_19_308.jpg,0.2033088,0,0,10.50632
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_19_383.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_19_383.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_19_383.jpg,0.2033088,0,0,10.42186
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_19_519.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_19_519.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_19_519.jpg,0.2033088,0,0,10.27426
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_19_601.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_19_601.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_19_601.jpg,0.2033088,0,0,10.19026
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_19_730.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_19_730.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_19_730.jpg,0.2033088,0,0,10.06531
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_19_888.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_19_888.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_19_888.jpg,0.2033088,0,0,9.900409
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_20_031.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_20_031.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_20_031.jpg,0.2033088,0,0,9.756975
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_20_113.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_20_113.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_20_113.jpg,0.2033088,0,0,9.655179
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_20_230.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_20_230.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_20_230.jpg,0.2033088,0,0,9.535273
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_20_353.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_20_353.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_20_353.jpg,0.2033088,0,0,9.417021
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_20_478.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_20_478.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_20_478.jpg,0,0,0,9.292477
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_20_602.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_20_602.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_20_602.jpg,0,0,0,9.177613
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_20_729.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_20_729.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_20_729.jpg,0,0,0,9.064305
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_20_860.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_20_860.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_20_860.jpg,0,0,0,8.933829
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_20_981.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_20_981.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_20_981.jpg,0,0,0,8.824675
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_21_104.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_21_104.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_21_104.jpg,0,0,0,8.716825
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_21_231.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_21_231.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_21_231.jpg,0,0,0,8.592646
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_21_358.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_21_358.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_21_358.jpg,0,0,0,8.487593
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_21_476.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_21_476.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_21_476.jpg,0,0,0,8.383805
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_21_603.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_21_603.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_21_603.jpg,0,0,0,8.281255
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_21_723.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_21_723.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_21_723.jpg,0,0,0,8.181795
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_21_797.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_21_797.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_21_797.jpg,0,0,0,8.116342
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_21_866.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_21_866.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_21_866.jpg,0,0,0,8.067589
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_21_986.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_21_986.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_21_986.jpg,0,0,0,7.970943
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_22_094.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_22_094.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_22_094.jpg,0,0,0,7.875434
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_22_168.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_22_168.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_22_168.jpg,0,0,0,7.828104
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_22_244.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_22_244.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_22_244.jpg,0,0,0,7.765431
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_22_349.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_22_349.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_22_349.jpg,0,0,0,7.687781
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_22_477.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_22_477.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_22_477.jpg,0.06240809,0,0,7.579612
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_22_544.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_22_544.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_22_544.jpg,0.1015625,0,0,7.53273
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_22_675.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_22_675.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_22_675.jpg,0.2597656,0,0,7.412518
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_22_752.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_22_752.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_22_752.jpg,0.3011029,0,0,7.345533
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_22_834.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_22_834.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_22_834.jpg,0.304136,0,0,7.284294
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_22_970.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_22_970.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_22_970.jpg,0.3557674,0,0,7.175085
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_23_095.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_23_095.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_23_095.jpg,0.3831572,0,0,7.082052
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_23_192.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_23_192.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_23_192.jpg,0.3831572,0,0,7.009079
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_23_319.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_23_319.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_23_319.jpg,0.3831572,0,0,6.924189
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_23_448.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_23_448.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_23_448.jpg,0.3831572,0,0,6.840403
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_23_571.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_23_571.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_23_571.jpg,0.3831572,0,0,6.743401
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_23_645.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_23_645.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_23_645.jpg,0.3831572,0,0,6.702069
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_23_763.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_23_763.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_23_763.jpg,0.3816176,0,0,6.620017
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_23_895.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_23_895.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_23_895.jpg,0.3816176,0,0,6.52484
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_24_022.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_24_022.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_24_022.jpg,0.3816176,0,0,6.443779
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_24_091.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_24_091.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_24_091.jpg,0.3816176,0,0,6.390084
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_24_215.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_24_215.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_24_215.jpg,0.3816176,0,0,6.310707
