/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_13_021.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_13_021.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_13_021.jpg,0,0,0,6.655838
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_13_127.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_13_127.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_13_127.jpg,0,0,0,6.589037
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_13_250.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_13_250.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_13_250.jpg,0,0,0,6.509761
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_13_402.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_13_402.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_13_402.jpg,0,0,0,6.405543
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_13_543.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_13_543.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_13_543.jpg,-0.03244485,0,0,6.315259
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_13_695.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_13_695.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_13_695.jpg,-0.05107997,0,0,6.226331
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_13_864.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_13_864.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_13_864.jpg,-0.05723805,0,0,6.126517
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_14_009.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_14_009.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_14_009.jpg,-0.06339614,0,0,6.028331
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_14_118.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_14_118.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_14_118.jpg,-0.0680147,0,0,5.955716
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_14_228.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_14_228.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_14_228.jpg,-0.07109375,0,0,5.895883
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_14_369.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_14_369.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_14_369.jpg,-0.07417279,0,0,5.813141
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_14_515.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_14_515.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_14_515.jpg,-0.07725184,0,0,5.731565
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_14_615.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_14_615.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_14_615.jpg,-0.07879136,0,0,5.674013
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_14_714.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_14_714.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_14_714.jpg,-0.08033089,0,0,5.617039
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_14_818.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_14_818.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_14_818.jpg,-0.08187041,0,0,5.549429
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_14_927.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_14_927.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_14_927.jpg,-0.08494945,0,0,5.493678
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_15_028.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_15_028.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_15_028.jpg,-0.08648897,0,0,5.43851
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_15_152.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_15_152.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_15_152.jpg,-0.09110754,0,0,5.372981
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_15_384.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_15_384.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_15_384.jpg,-0.0957261,0,0,5.244363
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_15_486.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_15_486.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_15_486.jpg,-0.0957261,0,0,5.191736
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_15_585.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_15_585.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_15_585.jpg,-0.0957261,0,0,5.139638
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_15_700.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_15_700.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_15_700.jpg,0,0,0,5.076572
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_15_814.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_15_814.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_15_814.jpg,0,0,0,5.025616
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_15_926.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_15_926.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_15_926.jpg,0,0,0,4.965152
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_16_145.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_16_145.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_16_145.jpg,0,0,0,4.856184
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_16_289.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_16_289.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_16_289.jpg,0,0.436362,0,5.508093
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_16_417.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_16_417.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_16_417.jpg,0,0.05472887,0,5.541861
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_16_532.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_16_532.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_16_532.jpg,0,0,0,5.489114
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_16_637.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_16_637.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_16_637.jpg,0,0,0,5.423076
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_16_766.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_16_766.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_16_766.jpg,0,0,0,5.35783
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_16_883.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_16_883.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_16_883.jpg,0,0,0,5.293369
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_17_097.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_17_097.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_17_097.jpg,0,0,0,5.187654
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_17_242.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_17_242.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_17_242.jpg,0,0,0,5.104604
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_17_366.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_17_366.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_17_366.jpg,0,0,0,5.043191
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_17_466.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_17_466.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_17_466.jpg,0,0,0,4.992577
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_17_596.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_17_596.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_17_596.jpg,0,0,0,4.922573
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_17_711.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_17_711.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_17_711.jpg,0,0,0,4.87317
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_17_823.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_17_823.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_17_823.jpg,0,0,0,4.814557
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_17_965.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_17_965.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_17_965.jpg,0,0,0,4.747046
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_18_089.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_18_089.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_18_089.jpg,-0.02336857,0,0,4.689756
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_18_212.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_18_212.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_18_212.jpg,-0.0542739,0,0,4.63285
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_18_317.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_18_317.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_18_317.jpg,-0.07120864,0,0,4.5768
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_18_420.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_18_420.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_18_420.jpg,-0.07890625,0,0,4.53073
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_18_522.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_18_522.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_18_522.jpg,-0.08660386,0,0,4.485118
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_18_648.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_18_648.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_18_648.jpg,-0.09122243,0,0,4.431067
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_18_746.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_18_746.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_18_746.jpg,-0.09584099,0,0,4.386516
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_18_889.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_18_889.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_18_889.jpg,-0.09738051,0,0,4.324982
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_19_001.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_19_001.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_19_001.jpg,-0.09892004,0,0,4.272929
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_19_121.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_19_121.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_19_121.jpg,-0.1019991,0,0,4.221474
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_19_216.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_19_216.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_19_216.jpg,-0.1050781,0,0,4.179045
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_19_330.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_19_330.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_19_330.jpg,-0.1096967,0,0,4.137017
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_19_443.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_19_443.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_19_443.jpg,-0.1127757,0,0,4.087183
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_19_574.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_19_574.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_19_574.jpg,-0.1158548,0,0,4.037955
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_19_697.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_19_697.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_19_697.jpg,-0.1235524,0,0,3.989212
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_19_841.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_19_841.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_19_841.jpg,-0.13125,0,0,3.925173
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_19_982.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_19_982.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_19_982.jpg,-0.1358686,0,0,3.870038
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_20_111.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_20_111.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_20_111.jpg,-0.1420266,0,0,3.823341
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_20_238.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_20_238.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_20_238.jpg,-0.1481847,0,0,3.769584
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_20_379.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_20_379.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_20_379.jpg,0,0,0,3.714515
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_20_478.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_20_478.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_20_478.jpg,0,0,0,3.677234
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_20_595.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_20_595.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_20_595.jpg,0,0,0,3.640328
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_20_732.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_20_732.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_20_732.jpg,0,0,0,3.589282
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_20_856.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_20_856.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_20_856.jpg,0,0,0,3.538951
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_21_009.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_21_009.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_21_009.jpg,0,0,0,3.489327
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_21_095.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_21_095.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_21_095.jpg,0,0,0,3.461283
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_21_188.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_21_188.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_21_188.jpg,0,0,0,3.426544
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_21_285.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_21_285.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_21_285.jpg,0,0.290946,0,3.73283
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_21_413.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_21_413.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_21_413.jpg,0,0,0,3.700798
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_21_514.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_21_514.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_21_514.jpg,0,0,0,3.663657
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_21_728.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_21_728.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_21_728.jpg,0,0,0,3.583251
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_21_853.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_21_853.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_21_853.jpg,0,0,0,3.54014
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_21_948.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_21_948.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_21_948.jpg,0,0.283056,0,3.836745
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_22_034.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_22_034.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_22_034.jpg,0,0.02639401,0,3.834015
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_22_130.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_22_130.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_22_130.jpg,0,0,0,3.804908
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_22_223.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_22_223.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_22_223.jpg,0,0,0,3.766722
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_22_330.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_22_330.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_22_330.jpg,0,0,0,3.728919
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_22_486.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_22_486.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_22_486.jpg,0,0,0,3.66924
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_22_674.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_22_674.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_22_674.jpg,0,0,0,3.603219
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_22_781.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_22_781.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_22_781.jpg,0,0,0,3.559867
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_22_875.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_22_875.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_22_875.jpg,0,0,0,3.531255
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_22_971.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_22_971.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_22_971.jpg,0,0,0,3.495813
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_23_077.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_23_077.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_23_077.jpg,0,0,0,3.460727
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_23_184.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_23_184.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_23_184.jpg,0,0,0,3.419089
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_23_282.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_23_282.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_23_282.jpg,0,0,0,3.384774
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_23_439.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_23_439.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_23_439.jpg,0,0,0,3.330583
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_23_601.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_23_601.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_23_601.jpg,0,0,0,3.277262
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_23_723.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_23_723.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_23_723.jpg,0,0,0,3.237831
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_23_826.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_23_826.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_23_826.jpg,0,0,0,3.205335
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_23_930.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_23_930.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_23_930.jpg,0,0,0,3.173165
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_24_039.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_24_039.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_24_039.jpg,0,0,0,3.134986
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_24_150.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_24_150.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_24_150.jpg,0,0.334872,0,3.491591
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_24_249.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_24_249.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_24_249.jpg,0,0.635361,0,4.224832
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_24_373.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_24_373.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_24_373.jpg,0,1,0,5.603308
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_24_493.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_24_493.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_24_493.jpg,0,1,0,6.982234
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_24_604.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_24_604.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_24_604.jpg,0,1,0,8.345115
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_24_699.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_24_699.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_24_699.jpg,0,0.716365,0,9.148679
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_24_793.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_24_793.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_24_793.jpg,0,0.4335731,0,9.516944
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_24_901.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_24_901.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_24_901.jpg,0,0.111451,0,9.589187
