/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_40_060.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_40_060.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_40_060.jpg,0,0.1002991,0,7.670112
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_40_205.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_40_205.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_40_205.jpg,0,0,0,7.569686
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_40_339.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_40_339.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_40_339.jpg,0,0,0,7.463937
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_40_470.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_40_470.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_40_470.jpg,0,0,0,7.359792
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_40_605.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_40_605.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_40_605.jpg,0,0.405741,0,7.836816
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_40_737.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_40_737.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_40_737.jpg,0,0.01166403,0,7.774012
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_40_873.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_40_873.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_40_873.jpg,0,0,0,7.66739
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_41_008.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_41_008.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_41_008.jpg,0,0,0,7.576471
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_41_153.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_41_153.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_41_153.jpg,0,0,0,7.456939
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_41_281.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_41_281.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_41_281.jpg,0,0,0,7.368546
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_41_425.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_41_425.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_41_425.jpg,0,0.4295071,0,7.967412
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_41_552.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_41_552.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_41_552.jpg,0,0.04734027,0,7.962757
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_41_686.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_41_686.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_41_686.jpg,0,0,0,7.871606
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_41_827.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_41_827.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_41_827.jpg,0,0,0,7.76277
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_41_967.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_41_967.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_41_967.jpg,0,0,0,7.655457
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_42_098.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_42_098.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_42_098.jpg,0,0,0,7.549647
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_42_239.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_42_239.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_42_239.jpg,0,0.4194419,0,8.129048
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_42_360.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_42_360.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_42_360.jpg,0,0.0539639,0,8.136412
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_42_497.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_42_497.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_42_497.jpg,0,0,0,8.029181
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_42_629.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_42_629.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_42_629.jpg,0,0,0,7.935282
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_42_753.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_42_753.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_42_753.jpg,0,0,0,7.82714
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_42_878.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_42_878.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_42_878.jpg,0,0,0,7.735637
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_43_003.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_43_003.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_43_003.jpg,0,0,0,7.645223
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_43_140.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_43_140.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_43_140.jpg,0,0,0,7.540986
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_43_254.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_43_254.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_43_254.jpg,0,0,0,7.451962
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_43_380.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_43_380.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_43_380.jpg,0,0,0,7.363925
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_43_498.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_43_498.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_43_498.jpg,0,0,0,7.276968
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_43_618.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_43_618.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_43_618.jpg,0,0,0,7.191074
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_43_742.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_43_742.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_43_742.jpg,0,0,0,7.106227
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_43_868.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_43_868.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_43_868.jpg,0,0,0,7.022417
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_43_994.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_43_994.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_43_994.jpg,0,0,0,6.925756
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_44_116.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_44_116.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_44_116.jpg,0,0,0,6.842788
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_44_243.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_44_243.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_44_243.jpg,0,0,0,6.760459
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_44_367.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_44_367.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_44_367.jpg,0,0,0,6.679119
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_44_492.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_44_492.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_44_492.jpg,0,0,0,6.585457
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_44_616.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_44_616.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_44_616.jpg,0,0,0,6.506218
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_44_741.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_44_741.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_44_741.jpg,0,0,0,6.427936
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_44_864.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_44_864.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_44_864.jpg,0,0,0,6.350595
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_44_987.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_44_987.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_44_987.jpg,0.3,0,0,6.255251
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_45_110.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_45_110.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_45_110.jpg,0.6500001,0,0,6.101704
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_45_234.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_45_234.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_45_234.jpg,0.9500002,0,0,5.935374
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_45_358.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_45_358.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_45_358.jpg,1,0,0,5.798531
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_45_477.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_45_477.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_45_477.jpg,1,0,0,5.69914
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_45_606.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_45_606.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_45_606.jpg,1,0,0,5.603313
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_45_719.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_45_719.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_45_719.jpg,0.661183,0,0,5.56092
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_45_844.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_45_844.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_45_844.jpg,0.287089,0,0,5.495524
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_45_957.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_45_957.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_45_957.jpg,0,0,0,5.414662
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_46_088.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_46_088.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_46_088.jpg,0,0,0,5.349422
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_46_207.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_46_207.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_46_207.jpg,0,0,0,5.285057
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_46_325.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_46_325.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_46_325.jpg,0,0,0,5.221467
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_46_450.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_46_450.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_46_450.jpg,0,0,0,5.148385
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_46_572.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_46_572.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_46_572.jpg,0,0,0,5.086486
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_46_696.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_46_696.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_46_696.jpg,0,0,0,5.025289
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_46_831.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_46_831.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_46_831.jpg,0.35,0,0,4.934295
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_46_966.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_46_966.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_46_966.jpg,0.6500001,0,0,4.82936
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_47_092.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_47_092.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_47_092.jpg,1,0,0,4.672496
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_47_215.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_47_215.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_47_215.jpg,1,0,0,4.575649
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_47_339.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_47_339.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_47_339.jpg,1,0,0,4.495058
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_47_472.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_47_472.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_47_472.jpg,1,0,0,4.403133
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_47_593.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_47_593.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_47_593.jpg,0.634645,0,0,4.369194
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_47_714.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_47_714.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_47_714.jpg,0.2720621,0,0,4.31779
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_47_845.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_47_845.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_47_845.jpg,0,0,0,4.255292
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_47_962.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_47_962.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_47_962.jpg,0,0,0,4.202744
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_48_088.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_48_088.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_48_088.jpg,0,0,0,4.150341
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_48_211.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_48_211.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_48_211.jpg,0,0,0,4.090008
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_48_329.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_48_329.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_48_329.jpg,0,0,0,4.047438
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_48_459.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_48_459.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_48_459.jpg,0,0,0,3.988563
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_48_578.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_48_578.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_48_578.jpg,0,0,0,3.938763
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_48_726.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_48_726.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_48_726.jpg,0,0,0,3.881428
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_48_856.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_48_856.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_48_856.jpg,0,0,0,3.824902
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_48_988.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_48_988.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_48_988.jpg,0,0,0,3.777079
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_49_115.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_49_115.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_49_115.jpg,0,0,0,3.722021
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_49_255.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_49_255.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_49_255.jpg,0,0,0,3.667741
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_49_382.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_49_382.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_49_382.jpg,0,0,0,3.62161
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_49_522.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_49_522.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_49_522.jpg,0,0,0,3.568008
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_49_664.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_49_664.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_49_664.jpg,0,0.4287899,0,4.228211
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_49_794.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_49_794.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_49_794.jpg,0,0.04177791,0,4.251497
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_49_922.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_49_922.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_49_922.jpg,0,0,0,4.200535
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_50_054.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_50_054.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_50_054.jpg,0.35,0,0,4.120852
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_50_186.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_50_186.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_50_186.jpg,0.6500001,0,0,4.02886
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_50_331.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_50_331.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_50_331.jpg,1,0,0,3.871292
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_50_474.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_50_474.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_50_474.jpg,0.5708889,0,0,3.826564
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_50_622.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_50_622.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_50_622.jpg,0.127783,0,0,3.757365
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_50_772.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_50_772.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_50_772.jpg,0,0,0,3.691144
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_50_936.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_50_936.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_50_936.jpg,0,0,0,3.627627
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_51_080.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_51_080.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_51_080.jpg,0,0.440619,0,4.30521
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_51_241.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_51_241.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_51_241.jpg,0,0,0,4.247843
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_51_394.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_51_394.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_51_394.jpg,0,0,0,4.176835
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_51_540.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_51_540.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_51_540.jpg,0,0,0,4.115934
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_51_689.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_51_689.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_51_689.jpg,0,0.4462472,0,4.795084
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_51_839.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_51_839.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_51_839.jpg,0,0.8944741,0,6.418304
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_51_988.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_51_988.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_51_988.jpg,0,0.4423411,0,7.100307
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_52_151.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_52_151.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_52_151.jpg,0,0,0,7.010463
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_52_295.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_52_295.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_52_295.jpg,0,0.4404269,0,7.720841
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_52_443.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_52_443.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_52_443.jpg,0,0,0,7.638661
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_52_608.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_52_608.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_52_608.jpg,0,0,0,7.513709
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_52_756.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_52_756.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_52_756.jpg,0,0,0,7.390751
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_52_895.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_52_895.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_52_895.jpg,0,0,0,7.28478
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_53_035.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_53_035.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_53_035.jpg,0,0,0,7.180295
