/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_44_566.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_44_566.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_44_566.jpg,0.3798483,0,0,8.411744
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_44_658.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_44_658.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_44_658.jpg,0,0,0,8.297978
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_44_750.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_44_750.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_44_750.jpg,0,0,0,8.230208
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_44_839.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_44_839.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_44_839.jpg,0,0,0,8.147491
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_44_929.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_44_929.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_44_929.jpg,0,0,0,8.081836
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_45_026.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_45_026.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_45_026.jpg,0,0,0,8.000714
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_45_179.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_45_179.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_45_179.jpg,0,0,0,7.872609
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_45_275.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_45_275.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_45_275.jpg,0,0,0,7.793587
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_45_414.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_45_414.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_45_414.jpg,0,0,0,7.699805
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_45_512.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_45_512.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_45_512.jpg,0,0,0,7.622519
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_45_605.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_45_605.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_45_605.jpg,0,0,0,7.546005
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_45_700.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_45_700.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_45_700.jpg,0,0,0,7.47026
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_45_797.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_45_797.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_45_797.jpg,0.04910386,0,0,7.394158
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_45_891.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_45_891.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_45_891.jpg,0.144784,0,0,7.328772
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_45_982.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_45_982.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_45_982.jpg,0.1713005,0,0,7.252088
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_46_073.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_46_073.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_46_073.jpg,0.1728171,0,0,7.193454
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_46_161.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_46_161.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_46_161.jpg,0.1911075,0,0,7.120017
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_46_249.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_46_249.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_46_249.jpg,0.2372932,0,0,7.059321
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_46_334.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_46_334.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_46_334.jpg,0.2388098,0,0,7.001639
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_46_418.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_46_418.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_46_418.jpg,0.2388098,0,0,6.931056
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_46_503.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_46_503.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_46_503.jpg,0.2388098,0,0,6.87526
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_46_584.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_46_584.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_46_584.jpg,0.2388098,0,0,6.819946
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_46_668.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_46_668.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_46_668.jpg,0.2403263,0,0,6.765002
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_46_758.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_46_758.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_46_758.jpg,0.304182,0,0,6.691122
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_46_843.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_46_843.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_46_843.jpg,0.3206342,0,0,6.634981
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_46_927.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_46_927.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_46_927.jpg,0.3379596,0,0,6.579454
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_47_016.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_47_016.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_47_016.jpg,0.3519302,0,0,6.511137
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_47_098.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_47_098.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_47_098.jpg,0.3519302,0,0,6.458297
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_47_196.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_47_196.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_47_196.jpg,0.3519302,0,0,6.393112
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_47_281.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_47_281.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_47_281.jpg,0,0,0,6.321887
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_47_375.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_47_375.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_47_375.jpg,0,0,0,6.257596
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_47_465.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_47_465.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_47_465.jpg,0,0,0,6.207286
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_47_559.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_47_559.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_47_559.jpg,0,0,0,6.144991
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_47_630.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_47_630.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_47_630.jpg,0,0,0,6.107917
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_47_713.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_47_713.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_47_713.jpg,0,0.250992,0,6.289203
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_47_800.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_47_800.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_47_800.jpg,0,0.509379,0,6.829268
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_47_886.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_47_886.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_47_886.jpg,0,0.7685341,0,7.50307
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_47_974.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_47_974.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_47_974.jpg,0,1,0,8.393592
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_48_088.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_48_088.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_48_088.jpg,0,1,0,9.74002
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_48_207.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_48_207.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_48_207.jpg,0,1,0,11.07079
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_48_311.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_48_311.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_48_311.jpg,0,0.6892419,0,11.40915
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_48_420.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_48_420.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_48_420.jpg,0,0.366142,0,12.25997
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_48_563.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_48_563.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_48_563.jpg,0,0.05836904,0,12.09981
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_48_669.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_48_669.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_48_669.jpg,0,0,0,12.01916
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_48_770.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_48_770.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_48_770.jpg,0.1319623,0,0,11.84299
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_48_871.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_48_871.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_48_871.jpg,0.1695083,0,0,11.76247
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_48_960.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_48_960.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_48_960.jpg,0.1695083,0,0,11.59743
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_49_058.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_49_058.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_49_058.jpg,0.1868336,0,0,11.50302
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_49_167.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_49_167.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_49_167.jpg,0.2431756,0,0,11.43744
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_49_268.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_49_268.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_49_268.jpg,0.3313879,0,0,11.26808
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_49_361.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_49_361.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_49_361.jpg,0.3404871,0,0,11.21142
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_49_416.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_49_416.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_49_416.jpg,0.3642004,0,0,11.0927
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_49_514.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_49_514.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_49_514.jpg,0.3955883,0,0,10.99675
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_49_608.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_49_608.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_49_608.jpg,0.3986213,0,0,10.88243
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_49_701.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_49_701.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_49_701.jpg,0.3986213,0,0,10.7714
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_49_793.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_49_793.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_49_793.jpg,0.3986213,0,0,10.68387
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_49_898.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_49_898.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_49_898.jpg,0.5340763,0,0,10.51743
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_50_010.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_50_010.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_50_010.jpg,0.5753676,0,0,10.39243
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_50_093.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_50_093.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_50_093.jpg,0.5753676,0,0,10.30253
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_50_185.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_50_185.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_50_185.jpg,0.5753676,0,0,10.19448
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_50_285.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_50_285.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_50_285.jpg,0,0,0,10.01543
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_50_449.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_50_449.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_50_449.jpg,0,0,0,9.850338
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_50_541.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_50_541.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_50_541.jpg,0,0,0,9.751418
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_50_633.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_50_633.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_50_633.jpg,0,0,0,9.673041
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_50_727.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_50_727.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_50_727.jpg,0,0,0,9.575962
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_50_821.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_50_821.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_50_821.jpg,0,0,0,9.479858
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_50_922.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_50_922.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_50_922.jpg,0,0,0,9.384721
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_51_022.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_51_022.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_51_022.jpg,0,0,0,9.290538
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_51_151.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_51_151.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_51_151.jpg,0,0,0,9.178645
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_51_293.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_51_293.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_51_293.jpg,0.1181756,0,0,9.041454
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_51_404.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_51_404.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_51_404.jpg,0.2278033,0,0,8.918734
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_51_509.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_51_509.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_51_509.jpg,0.2585478,0,0,8.824041
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_51_606.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_51_606.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_51_606.jpg,0.2740349,0,0,8.732664
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_51_711.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_51_711.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_51_711.jpg,0.2740349,0,0,8.644265
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_51_805.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_51_805.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_51_805.jpg,0.2740349,0,0,8.557089
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_51_899.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_51_899.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_51_899.jpg,0.2740349,0,0,8.47099
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_51_999.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_51_999.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_51_999.jpg,0.2740349,0,0,8.385831
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_52_094.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_52_094.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_52_094.jpg,0.2740349,0,0,8.318326
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_52_183.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_52_183.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_52_183.jpg,0.2740349,0,0,8.234715
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_52_273.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_52_273.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_52_273.jpg,0.2740349,0,0,8.16844
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_52_366.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_52_366.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_52_366.jpg,0.2740349,0,0,8.086348
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_52_459.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_52_459.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_52_459.jpg,0.2740349,0,0,8.005084
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_52_550.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_52_550.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_52_550.jpg,0.2651195,0,0,7.941301
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_52_656.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_52_656.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_52_656.jpg,0,0,0,7.831704
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_52_755.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_52_755.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_52_755.jpg,0,0,0,7.752843
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_52_849.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_52_849.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_52_849.jpg,0,0,0,7.690526
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_52_950.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_52_950.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_52_950.jpg,0,0,0,7.613352
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_53_052.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_53_052.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_53_052.jpg,0,0,0,7.536951
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_53_153.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_53_153.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_53_153.jpg,0,0.303741,0,7.810125
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_53_263.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_53_263.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_53_263.jpg,0,0.6346021,0,8.615573
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_53_387.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_53_387.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_53_387.jpg,0,0.9986311,0,9.930411
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_53_493.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_53_493.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_53_493.jpg,0,1,0,11.03834
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_53_577.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_53_577.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_53_577.jpg,0,1,0,11.88835
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_53_667.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_53_667.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_53_667.jpg,0,0.7283831,0,12.65777
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_53_827.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_53_827.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_53_827.jpg,0,0.429394,0,13.28411
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_53_945.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_53_945.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_53_945.jpg,0,0.06588405,0,13.23133
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_54_054.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_54_054.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_54_054.jpg,0,0,0,13.08734
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_23_54_312.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_23_54_312.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_23_54_312.jpg,0,0,0,12.607
