/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_21_109.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_21_109.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_21_109.jpg,0,0,0,5.701773
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_21_197.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_21_197.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_21_197.jpg,0,0,0,5.656847
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_21_294.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_21_294.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_21_294.jpg,0,0.2862691,0,5.933918
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_21_408.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_21_408.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_21_408.jpg,0,0.6329881,0,6.764056
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_21_500.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_21_500.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_21_500.jpg,0,0.909264,0,7.572923
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_21_598.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_21_598.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_21_598.jpg,0,1,0,8.698502
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_21_687.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_21_687.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_21_687.jpg,0,1,0,9.596184
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_21_786.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_21_786.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_21_786.jpg,0,1,0,10.70835
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_21_885.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_21_885.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_21_885.jpg,0,1,0,11.64734
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_21_998.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_21_998.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_21_998.jpg,0,1,0,13.1431
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_22_139.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_22_139.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_22_139.jpg,0,1,0,14.29391
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_22_187.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_22_187.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_22_187.jpg,0,1,0,15.16216
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_22_348.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_22_348.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_22_348.jpg,0,1,0,16.42747
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_22_426.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_22_426.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_22_426.jpg,0,1,0,17.66747
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_22_529.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_22_529.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_22_529.jpg,0,0.6935921,0,18.50747
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_22_672.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_22_672.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_22_672.jpg,0,0.266254,0,18.46372
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_22_750.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_22_750.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_22_750.jpg,0,0.02644914,0,18.31127
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_22_849.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_22_849.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_22_849.jpg,0,0,0,18.12623
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_22_994.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_22_994.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_22_994.jpg,0,0,0,17.81157
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_23_065.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_23_065.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_23_065.jpg,-0.05252757,0,0,18.21028
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_23_169.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_23_169.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_23_169.jpg,-0.1273208,0,0,17.98319
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_23_274.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_23_274.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_23_274.jpg,-0.1956342,0,0,17.26759
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_23_365.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_23_365.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_23_365.jpg,-0.1956342,0,0,17.11827
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_23_462.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_23_462.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_23_462.jpg,-0.1956342,0,0,17.46943
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_23_550.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_23_550.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_23_550.jpg,-0.1956342,0,0,16.76147
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_23_692.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_23_692.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_23_692.jpg,0,0,0,17.11405
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_23_790.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_23_790.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_23_790.jpg,0,0,0,16.40436
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_23_880.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_23_880.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_23_880.jpg,0,0,0,16.26856
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_23_976.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_23_976.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_23_976.jpg,0,0,0,16.65023
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_24_072.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_24_072.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_24_072.jpg,0,0,0,15.9387
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_24_176.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_24_176.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_24_176.jpg,0,0,0,16.32913
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_24_280.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_24_280.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_24_280.jpg,-0.08823529,0,0,15.62724
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_24_385.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_24_385.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_24_385.jpg,-0.2363971,0,0,15.97827
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_24_490.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_24_490.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_24_490.jpg,-0.2954733,0,0,15.28058
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_24_596.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_24_596.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_24_596.jpg,-0.3077895,0,0,15.08184
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_24_687.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_24_687.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_24_687.jpg,-0.309329,0,0,14.95628
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_24_786.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_24_786.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_24_786.jpg,0,0,0,15.29485
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_24_874.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_24_874.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_24_874.jpg,0,0,0,14.61407
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_24_986.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_24_986.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_24_986.jpg,0,0,0,15.0112
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_25_100.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_25_100.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_25_100.jpg,0,0,0,14.83624
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_25_217.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_25_217.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_25_217.jpg,0,0,0,14.65641
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_25_339.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_25_339.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_25_339.jpg,0,0,0,14.009
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_25_460.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_25_460.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_25_460.jpg,0,0,0,14.33
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_25_549.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_25_549.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_25_549.jpg,0,0,0,13.61972
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_25_636.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_25_636.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_25_636.jpg,0,0,0,13.53506
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_25_729.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_25_729.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_25_729.jpg,0,0.2665409,0,13.61638
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_25_817.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_25_817.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_25_817.jpg,0,0.5521919,0,14.58669
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_25_911.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_25_911.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_25_911.jpg,0,0.868299,0,15.24113
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_25_968.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_25_968.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_25_968.jpg,0,1,0,16.36932
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_26_060.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_26_060.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_26_060.jpg,0,1,0,17.19867
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_26_169.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_26_169.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_26_169.jpg,0,1,0,18.43493
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_26_236.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_26_236.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_26_236.jpg,0,1,0,19.04372
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_26_322.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_26_322.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_26_322.jpg,0,1,0,19.86258
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_26_415.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_26_415.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_26_415.jpg,0,1,0,20.87725
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_26_494.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_26_494.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_26_494.jpg,0,1,0,21.67867
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_26_587.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_26_587.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_26_587.jpg,0,1,0,22.47202
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_26_691.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_26_691.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_26_691.jpg,0,1,0,23.64981
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_26_782.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_26_782.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_26_782.jpg,0,1,0,24.42731
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_26_884.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_26_884.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_26_884.jpg,0,1,0,25.38956
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_26_976.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_26_976.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_26_976.jpg,0,1,0,26.3426
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_27_087.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_27_087.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_27_087.jpg,0,1,0,27.28591
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_27_160.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_27_160.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_27_160.jpg,0,1,0,28.03374
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_27_234.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_27_234.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_27_234.jpg,0,0.779605,0,28.59841
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_27_316.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_27_316.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_27_316.jpg,0,0.532855,0,28.92537
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_27_416.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_27_416.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_27_416.jpg,0,0.2321109,0,28.97125
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_27_561.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_27_561.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_27_561.jpg,0,0,0,28.60383
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_27_634.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_27_634.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_27_634.jpg,0,0,0,28.37366
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_27_723.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_27_723.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_27_723.jpg,0,0,0,28.1455
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_27_805.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_27_805.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_27_805.jpg,0,0,0,27.91918
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_27_905.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_27_905.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_27_905.jpg,0,0,0,27.63884
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_28_020.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_28_020.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_28_020.jpg,0,0,0,27.30614
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_28_112.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_28_112.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_28_112.jpg,0,0,0,27.03197
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_28_217.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_28_217.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_28_217.jpg,0,0,0,26.76053
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_28_305.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_28_305.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_28_305.jpg,0,0,0,26.54536
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_28_401.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_28_401.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_28_401.jpg,0,0,0,26.27882
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_28_480.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_28_480.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_28_480.jpg,0,0,0,26.06753
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_28_553.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_28_553.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_28_553.jpg,0,0,0,25.85793
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_28_640.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_28_640.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_28_640.jpg,0,0,0,25.65002
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_28_726.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_28_726.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_28_726.jpg,0,0,0,25.44378
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_28_814.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_28_814.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_28_814.jpg,0,0,0,25.18831
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_28_899.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_28_899.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_28_899.jpg,0,0,0,24.98578
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_29_017.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_29_017.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_29_017.jpg,0,0,0,24.68504
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_29_123.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_29_123.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_29_123.jpg,0,0,0,24.43719
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_29_256.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_29_256.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_29_256.jpg,0.01125919,0,0,24.09428
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_29_336.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_29_336.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_29_336.jpg,0.03193934,0,0,23.89988
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_29_435.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_29_435.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_29_435.jpg,0.05932904,0,0,23.65759
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_29_517.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_29_517.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_29_517.jpg,0.06387868,0,0,23.46612
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_29_584.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_29_584.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_29_584.jpg,0.06539522,0,0,23.32383
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_29_663.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_29_663.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_29_663.jpg,0.06539522,0,0,23.13576
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_29_745.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_29_745.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_29_745.jpg,0.1088925,0,0,22.94554
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_29_830.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_29_830.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_29_830.jpg,0.1164752,0,0,22.71163
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_29_934.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_29_934.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_29_934.jpg,0.1164752,0,0,22.4817
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_30_016.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_30_016.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_30_016.jpg,0.1164752,0,0,22.30002
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_30_125.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_30_125.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_30_125.jpg,0.1164752,0,0,22.07519
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_30_200.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_30_200.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_30_200.jpg,0.1280561,0,0,21.89592
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_30_283.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_30_283.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_30_283.jpg,0.1545726,0,0,21.71512
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_30_359.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_30_359.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_30_359.jpg,0.1545726,0,0,21.53703
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_30_460.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_30_460.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_30_460.jpg,0.1545726,0,0,21.31721
