/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_06_297.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_06_297.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_06_297.jpg,0,0,0,3.935815
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_06_388.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_06_388.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_06_388.jpg,0.25,0,0,3.888663
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_06_473.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_06_473.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_06_473.jpg,0.01421714,0,0,3.854808
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_06_569.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_06_569.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_06_569.jpg,0,0,0,3.815995
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_06_645.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_06_645.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_06_645.jpg,0,0,0,3.785331
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_06_735.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_06_735.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_06_735.jpg,0.2,0,0,3.749595
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_06_829.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_06_829.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_06_829.jpg,0.45,0,0,3.69259
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_06_906.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_06_906.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_06_906.jpg,0.3151109,0,0,3.665522
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_06_993.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_06_993.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_06_993.jpg,0.05350775,0,0,3.630982
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_07_081.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_07_081.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_07_081.jpg,0,0,0,3.600912
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_07_168.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_07_168.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_07_168.jpg,0.25,0,0,3.557298
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_07_252.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_07_252.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_07_252.jpg,0.45,0,0,3.513098
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_07_340.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_07_340.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_07_340.jpg,0.6500001,0,0,3.46167
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_07_425.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_07_425.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_07_425.jpg,0.8500001,0,0,3.401294
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_07_519.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_07_519.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_07_519.jpg,1,0,0,3.32091
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_07_596.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_07_596.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_07_596.jpg,0.7693689,0,0,3.305001
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_07_681.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_07_681.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_07_681.jpg,0.512881,0,0,3.288055
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_07_769.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_07_769.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_07_769.jpg,0.762881,0,0,3.232384
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_07_855.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_07_855.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_07_855.jpg,0.5141409,0,0,3.214668
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_07_948.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_07_948.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_07_948.jpg,0.7641409,0,0,3.159462
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_08_036.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_08_036.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_08_036.jpg,0.526387,0,0,3.141948
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_08_118.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_08_118.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_08_118.jpg,0.280726,0,0,3.119647
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_08_201.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_08_201.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_08_201.jpg,0.02830595,0,0,3.089112
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_08_289.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_08_289.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_08_289.jpg,0,0.259665,0,3.352525
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_08_372.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_08_372.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_08_372.jpg,0,0.005373001,0,3.335734
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_08_459.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_08_459.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_08_459.jpg,0,0,0,3.324812
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_08_547.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_08_547.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_08_547.jpg,0,0.263256,0,3.594872
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_08_633.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_08_633.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_08_633.jpg,0,0.003180027,0,3.571059
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_08_728.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_08_728.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_08_728.jpg,0,0,0,3.54959
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_08_833.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_08_833.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_08_833.jpg,0,0.312477,0,3.881673
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_08_925.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_08_925.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_08_925.jpg,0,0.02893209,0,3.895069
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_09_012.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_09_012.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_09_012.jpg,0,0.2827322,0,4.124685
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_09_077.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_09_077.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_09_077.jpg,0,0.07971919,0,4.164301
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_09_175.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_09_175.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_09_175.jpg,0,0,0,4.125483
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_09_252.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_09_252.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_09_252.jpg,0,0,0,4.092336
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_09_339.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_09_339.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_09_339.jpg,0.2,0,0,4.053744
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_09_422.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_09_422.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_09_422.jpg,0.01000214,0,0,4.019705
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_09_511.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_09_511.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_09_511.jpg,0.2600021,0,0,3.971031
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_09_587.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_09_587.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_09_587.jpg,0.04417187,0,0,3.937843
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_09_681.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_09_681.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_09_681.jpg,0,0,0,3.905779
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_09_760.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_09_760.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_09_760.jpg,0.2,0,0,3.869166
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_09_847.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_09_847.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_09_847.jpg,0.45,0,0,3.810154
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_09_937.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_09_937.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_09_937.jpg,0.6500001,0,0,3.754259
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_10_023.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_10_023.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_10_023.jpg,0.5086409,0,0,3.728058
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_10_124.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_10_124.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_10_124.jpg,0.2053499,0,0,3.690636
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_10_198.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_10_198.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_10_198.jpg,0.40535,0,0,3.651998
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_10_279.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_10_279.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_10_279.jpg,0.60535,0,0,3.601214
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_10_367.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_10_367.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_10_367.jpg,0.8553501,0,0,3.524324
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_10_459.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_10_459.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_10_459.jpg,0.65982,0,0,3.503237
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_10_541.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_10_541.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_10_541.jpg,0.412398,0,0,3.482659
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_10_629.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_10_629.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_10_629.jpg,0.1476869,0,0,3.445821
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_10_715.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_10_715.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_10_715.jpg,0.3476869,0,0,3.410712
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_10_799.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_10_799.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_10_799.jpg,0.1571428,0,0,3.384612
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_10_887.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_10_887.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_10_887.jpg,0,0,0,3.347964
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_11_019.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_11_019.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_11_019.jpg,0.3,0,0,3.297524
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_11_142.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_11_142.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_11_142.jpg,0.03092104,0,0,3.256409
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_11_229.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_11_229.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_11_229.jpg,0,0,0,3.223389
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_11_308.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_11_308.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_11_308.jpg,0,0,0,3.197492
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_11_390.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_11_390.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_11_390.jpg,0,0,0,3.171804
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_11_475.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_11_475.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_11_475.jpg,0,0,0,3.14632
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_11_557.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_11_557.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_11_557.jpg,0,0,0,3.121039
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_11_639.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_11_639.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_11_639.jpg,0,0,0,3.095963
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_11_736.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_11_736.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_11_736.jpg,0,0,0,3.064904
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_11_810.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_11_810.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_11_810.jpg,0.2,0,0,3.035873
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_11_909.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_11_909.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_11_909.jpg,0.45,0,0,2.989974
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_12_055.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_12_055.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_12_055.jpg,0.08679003,0,0,2.947698
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_12_138.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_12_138.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_12_138.jpg,0,0,0,2.923085
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_12_220.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_12_220.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_12_220.jpg,0,0,0,2.899594
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_12_313.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_12_313.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_12_313.jpg,0,0,0,2.870504
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_12_389.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_12_389.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_12_389.jpg,0,0,0,2.847443
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_12_473.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_12_473.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_12_473.jpg,0,0,0,2.824566
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_12_555.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_12_555.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_12_555.jpg,0,0,0,2.801874
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_12_641.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_12_641.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_12_641.jpg,0,0,0,2.779364
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_12_738.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_12_738.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_12_738.jpg,0,0,0,2.751481
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_12_837.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_12_837.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_12_837.jpg,0,0,0,2.723876
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_12_985.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_12_985.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_12_985.jpg,0,0,0,2.685695
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_13_070.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_13_070.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_13_070.jpg,0,0,0,2.65861
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_13_149.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_13_149.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_13_149.jpg,0,0,0,2.637065
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_13_232.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_13_232.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_13_232.jpg,0,0,0,2.615884
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_13_313.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_13_313.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_13_313.jpg,0,0,0,2.594871
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_13_390.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_13_390.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_13_390.jpg,0,0,0,2.574027
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_13_473.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_13_473.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_13_473.jpg,0,0,0,2.553351
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_13_558.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_13_558.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_13_558.jpg,0,0,0,2.532841
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_13_639.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_13_639.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_13_639.jpg,0,0,0,2.512495
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_13_722.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_13_722.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_13_722.jpg,0,0,0,2.492313
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_13_804.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_13_804.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_13_804.jpg,0,0,0,2.472294
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_13_902.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_13_902.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_13_902.jpg,0,0,0,2.447495
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_13_974.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_13_974.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_13_974.jpg,0,0,0,2.427838
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_14_054.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_14_054.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_14_054.jpg,0,0,0,2.408341
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_14_136.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_14_136.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_14_136.jpg,0,0,0,2.388996
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_14_218.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_14_218.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_14_218.jpg,0,0,0,2.369807
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_14_304.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_14_304.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_14_304.jpg,0,0,0,2.350772
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_14_383.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_14_383.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_14_383.jpg,0,0,0,2.33189
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_14_465.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_14_465.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_14_465.jpg,0,0,0,2.31316
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_14_547.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_14_547.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_14_547.jpg,0,0,0,2.289959
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_14_635.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_14_635.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_14_635.jpg,0,0,0,2.271566
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_14_712.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_14_712.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_14_712.jpg,0,0,0,2.253321
/Users/kotaro/Desktop/Test3/IMG/center_2017_04_22_09_27_14_822.jpg,/Users/kotaro/Desktop/Test3/IMG/left_2017_04_22_09_27_14_822.jpg,/Users/kotaro/Desktop/Test3/IMG/right_2017_04_22_09_27_14_822.jpg,0,0,0,2.23072
