/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_54_178.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_54_178.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_54_178.jpg,0,0,0,2.097892
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_54_270.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_54_270.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_54_270.jpg,-0.106273,0,0,2.075177
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_54_392.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_54_392.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_54_392.jpg,-0.252068,0,0,2.044638
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_54_488.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_54_488.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_54_488.jpg,-0.2763557,0,0,2.022663
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_54_570.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_54_570.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_54_570.jpg,-0.3095588,0,0,2.004601
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_54_653.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_54_653.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_54_653.jpg,-0.3175552,0,0,1.987329
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_54_734.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_54_734.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_54_734.jpg,-0.3190947,0,0,1.970917
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_54_817.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_54_817.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_54_817.jpg,-0.3329504,0,0,1.95431
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_54_903.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_54_903.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_54_903.jpg,-0.3360294,0,0,1.938078
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_54_991.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_54_991.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_54_991.jpg,-0.3375689,0,0,1.918088
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_55_106.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_55_106.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_55_106.jpg,-0.3667739,0,0,1.89328
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_55_189.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_55_189.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_55_189.jpg,-0.376011,0,0,1.877144
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_55_270.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_55_270.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_55_270.jpg,-0.3867877,0,0,1.86096
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_55_355.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_55_355.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_55_355.jpg,-0.3867877,0,0,1.845204
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_55_426.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_55_426.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_55_426.jpg,-0.391705,0,0,1.829348
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_55_506.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_55_506.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_55_506.jpg,-0.394784,0,0,1.813601
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_55_588.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_55_588.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_55_588.jpg,-0.394784,0,0,1.798029
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_55_679.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_55_679.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_55_679.jpg,-0.394784,0,0,1.782536
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_55_770.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_55_770.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_55_770.jpg,-0.394784,0,0,1.763272
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_55_864.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_55_864.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_55_864.jpg,-0.394784,0,0,1.747942
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_55_972.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_55_972.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_55_972.jpg,-0.394784,0,0,1.725084
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_56_126.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_56_126.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_56_126.jpg,-0.394784,0,0,1.698623
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_56_219.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_56_219.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_56_219.jpg,-0.394784,0,0,1.681087
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_56_311.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_56_311.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_56_311.jpg,-0.394784,0.272217,0,1.972358
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_56_402.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_56_402.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_56_402.jpg,-0.394784,0,0,1.976821
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_56_495.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_56_495.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_56_495.jpg,-0.394784,0,0,1.956205
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_56_607.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_56_607.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_56_607.jpg,-0.394784,0,0,1.931918
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_56_704.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_56_704.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_56_704.jpg,-0.394784,0,0,1.91592
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_56_794.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_56_794.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_56_794.jpg,-0.394784,0,0,1.896024
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_56_906.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_56_906.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_56_906.jpg,-0.394784,0,0,1.8723
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_57_005.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_57_005.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_57_005.jpg,-0.394784,0,0,1.852655
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_57_078.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_57_078.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_57_078.jpg,-0.394784,0,0,1.840922
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_57_154.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_57_154.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_57_154.jpg,-0.394784,0,0,1.825341
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_57_222.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_57_222.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_57_222.jpg,-0.394784,0,0,1.813704
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_57_297.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_57_297.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_57_297.jpg,-0.394784,0,0,1.79825
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_57_374.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_57_374.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_57_374.jpg,-0.394784,0,0,1.782869
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_57_456.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_57_456.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_57_456.jpg,0,0,0,1.76216
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_57_542.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_57_542.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_57_542.jpg,0,0,0,1.748675
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_57_622.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_57_622.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_57_622.jpg,0,0,0,1.735285
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_57_704.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_57_704.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_57_704.jpg,0,0,0,1.722002
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_57_784.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_57_784.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_57_784.jpg,0,0,0,1.708825
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_57_876.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_57_876.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_57_876.jpg,0,0,0,1.692501
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_57_974.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_57_974.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_57_974.jpg,0,0,0,1.676342
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_58_067.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_58_067.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_58_067.jpg,0,0,0,1.660348
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_58_148.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_58_148.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_58_148.jpg,0,0,0,1.647667
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_58_230.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_58_230.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_58_230.jpg,0,0,0,1.635088
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_58_317.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_58_317.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_58_317.jpg,0,0,0,1.62261
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_58_401.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_58_401.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_58_401.jpg,-0.1161765,0,0,1.6081
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_58_487.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_58_487.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_58_487.jpg,-0.1580882,0,0,1.591386
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_58_570.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_58_570.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_58_570.jpg,-0.1627068,0,0,1.578584
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_58_650.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_58_650.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_58_650.jpg,-0.1627068,0,0,1.565935
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_58_755.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_58_755.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_58_755.jpg,-0.1719439,0,0,1.550073
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_58_854.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_58_854.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_58_854.jpg,-0.1719439,0,0,1.534464
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_58_946.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_58_946.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_58_946.jpg,-0.1719439,0,0,1.518981
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_59_036.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_59_036.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_59_036.jpg,-0.1719439,0,0,1.506684
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_59_144.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_59_144.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_59_144.jpg,-0.1719439,0,0,1.491423
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_59_227.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_59_227.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_59_227.jpg,0,0,0,1.476105
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_59_307.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_59_307.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_59_307.jpg,0,0,0,1.464725
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_59_384.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_59_384.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_59_384.jpg,0,0,0,1.456251
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_59_463.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_59_463.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_59_463.jpg,0,0,0,1.44503
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_59_546.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_59_546.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_59_546.jpg,0,0,0,1.431131
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_59_653.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_59_653.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_59_653.jpg,0,0.213639,0,1.589475
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_59_743.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_59_743.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_59_743.jpg,0,0.468681,0,2.011699
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_59_830.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_59_830.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_59_830.jpg,0,0.220401,0,2.225204
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_59_943.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_59_943.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_59_943.jpg,0,0,0,2.244735
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_59_988.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_59_988.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_59_988.jpg,0,0,0,2.227997
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_00_086.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_00_086.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_00_086.jpg,0,0,0,2.207254
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_00_187.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_00_187.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_00_187.jpg,0,0,0,2.186886
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_00_258.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_00_258.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_00_258.jpg,0,0,0,2.174827
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_00_343.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_00_343.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_00_343.jpg,0,0,0,2.158863
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_00_425.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_00_425.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_00_425.jpg,0,0,0,2.139088
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_00_515.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_00_515.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_00_515.jpg,0,0,0,2.12341
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_00_590.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_00_590.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_00_590.jpg,0,0,0,2.107859
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_00_672.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_00_672.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_00_672.jpg,0,0,0,2.092433
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_00_751.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_00_751.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_00_751.jpg,0,0,0,2.077131
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_00_828.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_00_828.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_00_828.jpg,0,0,0,2.061953
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_00_913.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_00_913.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_00_913.jpg,0,0,0,2.046896
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_01_004.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_01_004.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_01_004.jpg,0,0,0,2.032975
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_01_099.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_01_099.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_01_099.jpg,0,0,0,2.01572
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_01_181.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_01_181.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_01_181.jpg,0,0,0,2.002039
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_01_258.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_01_258.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_01_258.jpg,0,0,0,1.988468
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_01_337.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_01_337.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_01_337.jpg,0,0,0,1.975005
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_01_418.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_01_418.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_01_418.jpg,0,0,0,1.961648
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_01_497.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_01_497.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_01_497.jpg,0,0,0,1.948399
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_01_578.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_01_578.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_01_578.jpg,0,0,0,1.935539
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_01_658.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_01_658.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_01_658.jpg,0,0,0,1.92278
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_01_740.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_01_740.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_01_740.jpg,0,0,0,1.910122
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_01_834.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_01_834.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_01_834.jpg,0,0,0,1.894442
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_01_985.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_01_985.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_01_985.jpg,0,0,0,1.869679
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_02_084.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_02_084.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_02_084.jpg,0,0,0,1.857445
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_02_156.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_02_156.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_02_156.jpg,0,0,0,1.845309
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_02_228.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_02_228.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_02_228.jpg,0,0,0,1.833269
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_02_315.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_02_315.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_02_315.jpg,0,0,0,1.821326
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_02_389.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_02_389.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_02_389.jpg,0,0,0,1.809478
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_02_463.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_02_463.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_02_463.jpg,0,0,0,1.800642
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_02_543.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_02_543.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_02_543.jpg,0,0,0,1.788943
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_02_634.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_02_634.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_02_634.jpg,0,0,0,1.77446
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_31_02_717.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_31_02_717.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_31_02_717.jpg,0,0,0,1.76298
