/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_47_933.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_47_933.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_47_933.jpg,0,0.747847,0,4.620376
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_48_026.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_48_026.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_48_026.jpg,0,0.468001,0,5.048607
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_48_145.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_48_145.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_48_145.jpg,0,0.1176578,0,5.174287
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_48_235.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_48_235.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_48_235.jpg,0,0,0,5.12805
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_48_329.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_48_329.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_48_329.jpg,0,0,0,5.086831
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_48_416.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_48_416.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_48_416.jpg,0,0,0,5.035769
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_48_503.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_48_503.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_48_503.jpg,0,0,0,4.995289
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_48_595.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_48_595.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_48_595.jpg,0,0,0,4.945146
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_48_676.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_48_676.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_48_676.jpg,0,0,0,4.905395
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_48_758.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_48_758.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_48_758.jpg,0,0,0,4.865963
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_48_844.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_48_844.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_48_844.jpg,0,0,0,4.826849
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_48_927.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_48_927.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_48_927.jpg,0,0,0,4.788049
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_49_015.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_49_015.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_49_015.jpg,0,0,0,4.740315
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_49_104.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_49_104.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_49_104.jpg,0,0,0,4.702402
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_49_193.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_49_193.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_49_193.jpg,0,0,0,4.655196
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_49_287.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_49_287.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_49_287.jpg,0,0,0,4.617772
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_49_382.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_49_382.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_49_382.jpg,0,0,0,4.571417
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_49_479.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_49_479.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_49_479.jpg,0,0,0,4.525526
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_49_582.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_49_582.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_49_582.jpg,0,0,0,4.480094
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_49_678.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_49_678.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_49_678.jpg,0,0,0,4.435118
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_49_770.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_49_770.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_49_770.jpg,0,0,0,4.399462
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_49_868.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_49_868.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_49_868.jpg,0,0,0,4.355295
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_49_971.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_49_971.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_49_971.jpg,0,0,0,4.311578
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_50_051.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_50_051.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_50_051.jpg,0,0,0,4.276922
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_50_152.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_50_152.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_50_152.jpg,0,0,0,4.225451
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_50_227.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_50_227.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_50_227.jpg,0,0,0,4.199946
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_50_329.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_50_329.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_50_329.jpg,0,0,0,4.157781
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_50_416.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_50_416.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_50_416.jpg,0,0,0,4.116196
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_50_507.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_50_507.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_50_507.jpg,0,0,0,4.083311
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_50_585.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_50_585.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_50_585.jpg,0,0,0,4.050586
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_50_674.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_50_674.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_50_674.jpg,0,0,0,4.009925
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_50_758.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_50_758.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_50_758.jpg,0,0,0,3.97769
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_50_846.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_50_846.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_50_846.jpg,0,0,0,3.945714
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_50_939.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_50_939.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_50_939.jpg,0,0,0,3.906104
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_51_025.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_51_025.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_51_025.jpg,0,0,0,3.874702
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_51_117.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_51_117.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_51_117.jpg,0,0,0,3.835805
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_51_213.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_51_213.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_51_213.jpg,0,0,0,3.79737
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_51_313.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_51_313.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_51_313.jpg,0,0,0,3.759584
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_51_404.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_51_404.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_51_404.jpg,0,0,0,3.729628
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_51_485.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_51_485.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_51_485.jpg,0,0,0,3.699913
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_51_570.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_51_570.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_51_570.jpg,0,0,0,3.670441
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_51_658.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_51_658.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_51_658.jpg,0,0,0,3.633661
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_51_752.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_51_752.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_51_752.jpg,0,0,0,3.60445
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_51_849.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_51_849.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_51_849.jpg,0,0,0,3.568265
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_51_946.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_51_946.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_51_946.jpg,0,0,0,3.532444
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_52_047.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_52_047.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_52_047.jpg,0,0,0,3.49698
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_52_142.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_52_142.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_52_142.jpg,0,0,0,3.461869
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_52_233.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_52_233.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_52_233.jpg,0,0,0,3.427109
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_52_346.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_52_346.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_52_346.jpg,0,0,0,3.392697
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_52_454.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_52_454.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_52_454.jpg,0,0,0,3.35186
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_52_547.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_52_547.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_52_547.jpg,0,0,0,3.324907
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_52_639.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_52_639.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_52_639.jpg,0,0,0,3.291266
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_52_737.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_52_737.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_52_737.jpg,0,0,0,3.256997
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_52_831.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_52_831.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_52_831.jpg,0,0,0,3.229831
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_52_923.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_52_923.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_52_923.jpg,0,0,0,3.194532
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_53_023.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_53_023.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_53_023.jpg,0,0,0,3.159606
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_53_119.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_53_119.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_53_119.jpg,0,0,0,3.125202
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_53_218.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_53_218.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_53_218.jpg,0,0,0,3.091256
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_53_307.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_53_307.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_53_307.jpg,0,0,0,3.064348
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_53_401.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_53_401.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_53_401.jpg,0,0,0,3.031022
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_53_501.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_53_501.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_53_501.jpg,0,0,0,2.998034
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_53_588.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_53_588.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_53_588.jpg,0,0,0,2.971676
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_53_676.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_53_676.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_53_676.jpg,0,0,0,2.939031
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_53_768.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_53_768.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_53_768.jpg,0,0,0,2.913156
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_53_858.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_53_858.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_53_858.jpg,0,0,0,2.881108
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_53_941.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_53_941.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_53_941.jpg,0,0,0,2.855704
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_54_042.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_54_042.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_54_042.jpg,0,0,0,2.824229
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_54_156.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_54_156.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_54_156.jpg,0,0,0,2.786877
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_54_230.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_54_230.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_54_230.jpg,0,0,0,2.768371
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_54_322.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_54_322.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_54_322.jpg,0,0,0,2.73765
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_54_406.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_54_406.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_54_406.jpg,0,0,0,2.71315
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_54_496.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_54_496.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_54_496.jpg,0,0,0,2.682805
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_54_593.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_54_593.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_54_593.jpg,0,0,0,2.652768
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_54_680.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_54_680.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_54_680.jpg,0,0,0,2.628958
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_54_781.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_54_781.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_54_781.jpg,0,0,0,2.599469
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_54_861.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_54_861.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_54_861.jpg,0,0,0,2.575686
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_54_945.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_54_945.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_54_945.jpg,0,0,0,2.551702
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_55_033.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_55_033.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_55_033.jpg,0,0,0,2.521992
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_55_137.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_55_137.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_55_137.jpg,0,0,0,2.490892
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_55_222.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_55_222.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_55_222.jpg,0,0,0,2.465676
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_55_313.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_55_313.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_55_313.jpg,0,0,0,2.434441
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_55_404.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_55_404.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_55_404.jpg,0,0,0,2.409679
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_55_493.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_55_493.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_55_493.jpg,0,0,0,2.379006
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_55_591.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_55_591.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_55_591.jpg,0,0,0,2.35469
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_55_687.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_55_687.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_55_687.jpg,0,0,0,2.32457
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_55_784.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_55_784.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_55_784.jpg,0,0,0,2.294759
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_55_892.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_55_892.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_55_892.jpg,0,0,0,2.265246
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_55_982.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_55_982.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_55_982.jpg,0,0,0,2.236031
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_56_076.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_56_076.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_56_076.jpg,0,0,0,2.207108
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_56_169.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_56_169.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_56_169.jpg,0,0,0,2.184185
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_56_264.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_56_264.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_56_264.jpg,0,0,0,2.1558
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_56_365.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_56_365.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_56_365.jpg,-0.1767463,0,0,2.12382
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_56_459.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_56_459.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_56_459.jpg,-0.7813649,0,0,2.029404
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_56_547.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_56_547.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_56_547.jpg,-1,0,0,1.977897
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_56_648.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_56_648.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_56_648.jpg,-1,0,0,1.940703
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_56_737.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_56_737.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_56_737.jpg,-1,0,0,1.904897
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_56_831.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_56_831.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_56_831.jpg,-1,0,0,1.87679
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_56_929.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_56_929.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_56_929.jpg,-1,0,0,1.842312
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_57_024.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_57_024.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_57_024.jpg,-1,0,0,1.808552
