/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_10_893.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_10_893.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_10_893.jpg,-0.1659008,0,0,4.036057
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_10_979.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_10_979.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_10_979.jpg,-0.1659008,0,0,4.00361
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_11_066.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_11_066.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_11_066.jpg,-0.1659008,0,0,3.971424
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_11_148.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_11_148.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_11_148.jpg,-0.2064798,0,0,3.929982
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_11_227.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_11_227.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_11_227.jpg,-0.2163144,0,0,3.897914
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_11_311.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_11_311.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_11_311.jpg,-0.2163144,0,0,3.866504
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_11_400.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_11_400.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_11_400.jpg,-0.2163144,0,0,3.835398
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_11_478.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_11_478.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_11_478.jpg,-0.2163144,0.237285,0,4.027983
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_11_562.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_11_562.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_11_562.jpg,-0.2163144,0.487335,0,4.458061
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_11_651.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_11_651.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_11_651.jpg,-0.2163144,0.752127,0,5.309657
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_11_730.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_11_730.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_11_730.jpg,-0.2163144,0.51285,0,5.775013
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_11_813.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_11_813.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_11_813.jpg,-0.2163144,0.2659289,0,5.998785
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_11_903.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_11_903.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_11_903.jpg,-0.2163144,0,0,5.964606
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_11_976.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_11_976.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_11_976.jpg,-0.2163144,0,0,5.916657
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_12_069.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_12_069.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_12_069.jpg,-0.2163144,0,0,5.857263
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_12_153.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_12_153.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_12_153.jpg,-0.2163144,0,0,5.810177
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_12_240.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_12_240.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_12_240.jpg,-0.2163144,0,0,5.763471
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_12_326.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_12_326.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_12_326.jpg,-0.2163144,0.257856,0,5.954228
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_12_409.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_12_409.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_12_409.jpg,-0.2163144,0.007841885,0,5.917001
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_12_486.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_12_486.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_12_486.jpg,-0.2163144,0,0,5.881811
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_12_585.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_12_585.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_12_585.jpg,-0.2163144,0,0,5.823061
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_12_663.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_12_663.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_12_663.jpg,-0.2163144,0,0,5.776245
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_12_762.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_12_762.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_12_762.jpg,-0.2163144,0,0,5.718256
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_12_853.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_12_853.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_12_853.jpg,0,0,0,5.65395
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_12_941.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_12_941.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_12_941.jpg,0,0,0,5.608383
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_13_021.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_13_021.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_13_021.jpg,0,0,0,5.563296
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_13_122.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_13_122.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_13_122.jpg,0,0,0,5.507451
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_13_210.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_13_210.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_13_210.jpg,0,0,0,5.452167
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_13_289.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_13_289.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_13_289.jpg,0,0,0,5.408339
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_13_407.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_13_407.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_13_407.jpg,0,0.356163,0,5.768886
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_13_483.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_13_483.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_13_483.jpg,0,0.586944,0,6.279925
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_13_568.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_13_568.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_13_568.jpg,0,0.335481,0,6.568625
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_13_657.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_13_657.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_13_657.jpg,0,0.06737405,0,6.599678
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_13_747.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_13_747.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_13_747.jpg,0,0,0,6.537527
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_13_838.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_13_838.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_13_838.jpg,0,0,0,6.484977
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_13_926.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_13_926.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_13_926.jpg,0,0,0,6.432847
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_14_023.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_14_023.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_14_023.jpg,0,0,0,6.368272
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_14_113.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_14_113.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_14_113.jpg,0,0,0,6.304347
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_14_207.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_14_207.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_14_207.jpg,0,0,0,6.253668
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_14_279.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_14_279.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_14_279.jpg,0,0,0,6.203398
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_14_385.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_14_385.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_14_385.jpg,-0.04099265,0,0,6.140457
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_14_469.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_14_469.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_14_469.jpg,-0.0576057,0,0,6.078412
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_14_558.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_14_558.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_14_558.jpg,-0.08772978,0,0,6.028725
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_14_643.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_14_643.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_14_643.jpg,-0.09080882,0,0,5.980041
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_14_743.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_14_743.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_14_743.jpg,-0.09080882,0,0,5.919968
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_14_827.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_14_827.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_14_827.jpg,-0.09080882,0,0,5.872375
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_14_930.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_14_930.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_14_930.jpg,-0.1080423,0,0,5.801214
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_15_009.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_15_009.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_15_009.jpg,-0.1326287,0,0,5.753743
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_15_103.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_15_103.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_15_103.jpg,-0.1529412,0,0,5.706704
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_15_203.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_15_203.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_15_203.jpg,-0.1683364,0,0,5.64891
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_15_287.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_15_287.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_15_287.jpg,-0.1698759,0,0,5.603398
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_15_380.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_15_380.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_15_380.jpg,-0.1698759,0,0,5.547099
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_15_469.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_15_469.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_15_469.jpg,-0.1698759,0,0,5.502493
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_15_558.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_15_558.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_15_558.jpg,-0.2043428,0,0,5.445515
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_15_651.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_15_651.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_15_651.jpg,-0.2824219,0,0,5.38465
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_15_744.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_15_744.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_15_744.jpg,-0.2870404,0,0,5.340376
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_15_846.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_15_846.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_15_846.jpg,-0.28858,0,0,5.286377
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_15_932.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_15_932.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_15_932.jpg,-0.28858,0,0,5.233172
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_16_024.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_16_024.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_16_024.jpg,-0.28858,0,0,5.191019
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_16_121.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_16_121.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_16_121.jpg,-0.28858,0,0,5.138811
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_16_215.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_16_215.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_16_215.jpg,-0.28858,0,0,5.087129
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_16_304.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_16_304.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_16_304.jpg,-0.3523897,0,0,5.041194
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_16_405.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_16_405.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_16_405.jpg,-0.3755055,0,0,4.987687
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_16_496.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_16_496.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_16_496.jpg,-0.3755055,0,0,4.936964
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_16_587.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_16_587.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_16_587.jpg,-0.3755055,0,0,4.896963
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_16_680.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_16_680.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_16_680.jpg,-0.3755055,0,0,4.84745
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_16_777.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_16_777.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_16_777.jpg,-0.3755055,0,0,4.798446
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_16_869.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_16_869.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_16_869.jpg,-0.3755055,0,0,4.749939
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_16_962.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_16_962.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_16_962.jpg,-0.3755055,0,0,4.71149
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_17_058.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_17_058.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_17_058.jpg,-0.3755055,0,0,4.663867
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_17_151.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_17_151.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_17_151.jpg,-0.3755055,0,0,4.616729
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_17_253.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_17_253.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_17_253.jpg,-0.3755055,0,0,4.570068
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_17_343.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_17_343.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_17_343.jpg,-0.3329733,0,0,4.53477
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_17_432.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_17_432.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_17_432.jpg,-0.3329733,0,0,4.487392
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_17_533.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_17_533.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_17_533.jpg,-0.3329733,0,0,4.439924
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_17_616.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_17_616.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_17_616.jpg,-0.3329733,0,0,4.402193
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_17_711.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_17_711.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_17_711.jpg,-0.3329733,0,0,4.355373
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_17_801.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_17_801.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_17_801.jpg,-0.3329733,0,0,4.318194
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_17_895.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_17_895.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_17_895.jpg,-0.3329733,0,0,4.272066
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_17_989.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_17_989.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_17_989.jpg,-0.3329733,0,0,4.226317
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_18_091.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_18_091.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_18_091.jpg,-0.3002987,0,0,4.182775
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_18_184.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_18_184.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_18_184.jpg,-0.2811351,0,0,4.148464
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_18_273.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_18_273.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_18_273.jpg,-0.2439108,0,0,4.106607
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_18_368.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_18_368.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_18_368.jpg,-0.2085248,0,0,4.064927
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_18_456.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_18_456.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_18_456.jpg,-0.2085248,0,0,4.030921
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_18_552.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_18_552.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_18_552.jpg,0,0,0,3.98523
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_18_649.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_18_649.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_18_649.jpg,0,0,0,3.944249
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_18_776.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_18_776.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_18_776.jpg,0,0,0,3.895607
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_18_874.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_18_874.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_18_874.jpg,0,0,0,3.855509
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_18_976.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_18_976.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_18_976.jpg,0,0,0,3.815809
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_19_063.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_19_063.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_19_063.jpg,0,0,0,3.784341
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_19_141.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_19_141.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_19_141.jpg,0,0,0,3.753124
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_19_234.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_19_234.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_19_234.jpg,0,0,0,3.714452
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_19_327.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_19_327.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_19_327.jpg,0,0.2788112,0,3.94758
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_19_468.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_19_468.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_19_468.jpg,0,0.702576,0,5.028355
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_19_557.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_19_557.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_19_557.jpg,0,0.43452,0,5.420557
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_19_654.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_19_654.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_19_654.jpg,0,0.145635,0,5.555362
