/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_52_58_889.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_52_58_889.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_52_58_889.jpg,0.0720818,0,0,11.22792
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_52_58_978.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_52_58_978.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_52_58_978.jpg,0.08269761,0,0,11.10585
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_52_59_040.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_52_59_040.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_52_59_040.jpg,0.09028033,0,0,11.01612
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_52_59_249.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_52_59_249.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_52_59_249.jpg,0.09028033,0,0,10.79579
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_52_59_341.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_52_59_341.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_52_59_341.jpg,0.09179688,0,0,10.68731
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_52_59_448.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_52_59_448.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_52_59_448.jpg,0.1054458,0,0,10.57941
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_52_59_561.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_52_59_561.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_52_59_561.jpg,0.1099954,0,0,10.45169
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_52_59_686.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_52_59_686.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_52_59_686.jpg,0.1099954,0,0,10.32583
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_52_59_782.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_52_59_782.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_52_59_782.jpg,0,0,0,10.2195
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_52_59_882.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_52_59_882.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_52_59_882.jpg,0,0,0,10.11664
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_00_057.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_00_057.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_00_057.jpg,0,0,0,9.954648
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_00_179.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_00_179.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_00_179.jpg,0,0,0,9.815049
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_00_317.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_00_317.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_00_317.jpg,0.1102711,0,0,9.689485
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_00_414.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_00_414.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_00_414.jpg,0.2183134,0,0,9.578279
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_00_513.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_00_513.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_00_513.jpg,0.271852,0,0,9.47221
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_00_646.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_00_646.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_00_646.jpg,0.2900506,0,0,9.334249
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_00_800.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_00_800.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_00_800.jpg,0.2946002,0,0,9.183249
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_00_885.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_00_885.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_00_885.jpg,0.2946002,0,0,9.109201
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_00_999.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_00_999.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_00_999.jpg,0.2946002,0,0,8.999375
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_01_068.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_01_068.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_01_068.jpg,0,0,0,8.928746
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_01_153.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_01_153.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_01_153.jpg,0,0,0,8.854279
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_01_260.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_01_260.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_01_260.jpg,0,0,0,8.74747
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_01_345.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_01_345.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_01_345.jpg,0,0,0,8.677156
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_01_429.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_01_429.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_01_429.jpg,0,0,0,8.607419
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_01_531.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_01_531.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_01_531.jpg,0,0,0,8.521033
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_01_620.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_01_620.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_01_620.jpg,0,0.2692321,0,8.742998
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_01_709.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_01_709.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_01_709.jpg,0,0.534381,0,9.172228
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_01_802.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_01_802.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_01_802.jpg,0,0.8126521,0,10.0412
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_01_895.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_01_895.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_01_895.jpg,0,1,0,10.91084
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_02_009.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_02_009.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_02_009.jpg,0,1,0,11.98085
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_02_124.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_02_124.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_02_124.jpg,0,1,0,13.11957
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_02_219.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_02_219.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_02_219.jpg,0,1,0,14.22827
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_02_277.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_02_277.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_02_277.jpg,0,1,0,15.17681
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_02_373.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_02_373.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_02_373.jpg,0,1,0,16.03555
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_02_450.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_02_450.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_02_450.jpg,0,1,0,16.89219
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_02_544.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_02_544.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_02_544.jpg,0,1,0,17.96754
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_02_669.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_02_669.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_02_669.jpg,0,1,0,19.19394
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_02_757.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_02_757.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_02_757.jpg,0,1,0,20.21206
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_02_842.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_02_842.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_02_842.jpg,0,1,0,21.01851
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_02_929.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_02_929.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_02_929.jpg,0,1,0,21.81783
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_03_022.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_03_022.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_03_022.jpg,0,1,0,22.80732
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_03_128.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_03_128.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_03_128.jpg,0,1,0,23.78609
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_03_223.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_03_223.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_03_223.jpg,0,1,0,24.75511
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_03_320.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_03_320.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_03_320.jpg,0,1,0,25.7143
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_03_434.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_03_434.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_03_434.jpg,0,1,0,26.66385
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_03_558.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_03_558.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_03_558.jpg,0,1,0,27.97725
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_03_649.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_03_649.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_03_649.jpg,0,1,0,28.71944
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_03_793.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_03_793.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_03_793.jpg,0,0.5718881,0,29.35785
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_03_941.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_03_941.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_03_941.jpg,0,0.1240512,0,29.38954
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_04_029.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_04_029.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_04_029.jpg,0,0,0,29.17516
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_04_118.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_04_118.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_04_118.jpg,0,0,0,28.88337
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_04_214.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_04_214.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_04_214.jpg,0,0,0,28.65159
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_04_308.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_04_308.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_04_308.jpg,0,0,0,28.36396
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_04_429.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_04_429.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_04_429.jpg,0,0,0,28.02256
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_04_523.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_04_523.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_04_523.jpg,0,0,0,27.74118
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_04_622.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_04_622.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_04_622.jpg,0,0,0,27.46263
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_04_707.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_04_707.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_04_707.jpg,0,0,0,27.2418
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_04_801.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_04_801.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_04_801.jpg,0,0,0,26.96827
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_04_916.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_04_916.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_04_916.jpg,0,0,0,26.69749
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_05_001.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_05_001.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_05_001.jpg,0,0,0,26.42943
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_05_073.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_05_073.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_05_073.jpg,0,0,0,26.26988
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_05_167.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_05_167.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_05_167.jpg,0,0,0,26.00611
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_05_317.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_05_317.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_05_317.jpg,0.3346048,0,0,25.42587
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_05_420.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_05_420.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_05_420.jpg,0.3944853,0,0,25.10772
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_05_495.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_05_495.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_05_495.jpg,0.402068,0,0,24.93256
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_05_574.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_05_574.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_05_574.jpg,0.4035846,0,0,24.71104
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_05_722.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_05_722.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_05_722.jpg,0.4035846,0,0,24.29049
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_05_817.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_05_817.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_05_817.jpg,0,0,0,24.00898
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_05_899.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_05_899.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_05_899.jpg,0,0,0,23.8091
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_05_982.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_05_982.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_05_982.jpg,0,0,0,23.61588
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_06_059.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_06_059.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_06_059.jpg,0,0,0,23.42547
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_06_162.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_06_162.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_06_162.jpg,0,0,0,23.18968
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_06_243.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_06_243.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_06_243.jpg,0,0,0,23.00174
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_06_344.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_06_344.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_06_344.jpg,0,0,0,22.7692
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_06_469.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_06_469.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_06_469.jpg,0,0,0,22.49334
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_06_570.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_06_570.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_06_570.jpg,0,0,0,22.26461
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_06_663.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_06_663.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_06_663.jpg,0,0,0,22.03858
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_06_771.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_06_771.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_06_771.jpg,-0.02428768,0,0,21.81451
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_06_859.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_06_859.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_06_859.jpg,-0.03506434,0,0,21.59262
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_06_952.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_06_952.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_06_952.jpg,-0.03660386,0,0,21.41699
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_07_038.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_07_038.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_07_038.jpg,0,0,0,21.1994
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_07_112.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_07_112.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_07_112.jpg,0,0,0,21.06997
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_07_212.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_07_212.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_07_212.jpg,0,0,0,20.85619
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_07_303.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_07_303.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_07_303.jpg,0,0,0,20.64453
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_07_379.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_07_379.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_07_379.jpg,-0.003377757,0,0,20.47679
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_07_474.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_07_474.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_07_474.jpg,0,0,0,20.30996
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_07_556.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_07_556.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_07_556.jpg,0,0,0,20.14339
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_07_634.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_07_634.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_07_634.jpg,0,0,0,19.97824
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_07_730.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_07_730.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_07_730.jpg,0,0,0,19.77362
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_07_814.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_07_814.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_07_814.jpg,0,0,0,19.61032
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_07_910.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_07_910.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_07_910.jpg,0,0,0,19.40822
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_07_993.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_07_993.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_07_993.jpg,-0.05928309,0,0,19.24598
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_08_080.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_08_080.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_08_080.jpg,-0.2368796,0,0,19.00898
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_08_166.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_08_166.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_08_166.jpg,-0.2599494,0,0,18.8406
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_08_245.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_08_245.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_08_245.jpg,-0.2630285,0,0,18.6857
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_08_336.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_08_336.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_08_336.jpg,-0.2630285,0,0,18.45819
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_08_413.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_08_413.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_08_413.jpg,0,0,0,18.45576
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_08_493.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_08_493.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_08_493.jpg,0,0,0,18.35814
