/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_33_460.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_33_460.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_33_460.jpg,0,0,0,10.36364
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_33_548.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_33_548.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_33_548.jpg,0,0,0,10.27918
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_33_639.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_33_639.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_33_639.jpg,0,0,0,10.17584
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_33_735.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_33_735.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_33_735.jpg,0,0,0,10.07368
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_33_822.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_33_822.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_33_822.jpg,0,0,0,9.992708
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_33_922.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_33_922.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_33_922.jpg,0,0,0,9.892416
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_34_010.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_34_010.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_34_010.jpg,0,0,0,9.81291
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_34_103.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_34_103.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_34_103.jpg,0,0,0,9.714698
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_34_199.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_34_199.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_34_199.jpg,0,0,0,9.617193
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_34_289.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_34_289.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_34_289.jpg,-0.06066176,0,0,9.537988
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_34_379.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_34_379.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_34_379.jpg,-0.1024586,0,0,9.439157
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_34_477.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_34_477.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_34_477.jpg,-0.1319623,0,0,9.341848
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_34_573.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_34_573.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_34_573.jpg,-0.1541131,0,0,9.264899
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_34_667.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_34_667.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_34_667.jpg,-0.1836167,0,0,9.168941
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_34_766.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_34_766.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_34_766.jpg,-0.222955,0,0,9.072729
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_34_865.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_34_865.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_34_865.jpg,-0.2368106,0,0,8.979355
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_34_968.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_34_968.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_34_968.jpg,-0.2605009,0,0,8.8863
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_35_060.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_35_060.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_35_060.jpg,-0.2955193,0,0,8.792532
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_35_150.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_35_150.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_35_150.jpg,-0.3289981,0,0,8.717204
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_35_248.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_35_248.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_35_248.jpg,-0.3511489,0,0,8.624943
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_35_357.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_35_357.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_35_357.jpg,-0.3619255,0,0,8.518126
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_35_436.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_35_436.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_35_436.jpg,-0.3619255,0,0,8.448943
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_35_524.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_35_524.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_35_524.jpg,-0.3619255,0,0,8.380569
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_35_603.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_35_603.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_35_603.jpg,-0.3619255,0,0,8.312826
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_35_693.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_35_693.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_35_693.jpg,-0.3619255,0,0,8.245659
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_35_774.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_35_774.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_35_774.jpg,-0.3619255,0,0,8.179047
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_35_862.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_35_862.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_35_862.jpg,-0.3619255,0,0,8.096599
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_35_948.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_35_948.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_35_948.jpg,-0.3619255,0,0,8.031196
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_36_040.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_36_040.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_36_040.jpg,-0.3619255,0,0,7.950186
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_36_137.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_36_137.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_36_137.jpg,-0.3619255,0,0,7.869996
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_36_260.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_36_260.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_36_260.jpg,-0.3619255,0,0,7.774901
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_36_360.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_36_360.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_36_360.jpg,-0.3619255,0,0,7.696528
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_36_442.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_36_442.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_36_442.jpg,-0.3619255,0,0,7.634356
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_36_536.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_36_536.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_36_536.jpg,-0.3745404,0,0,7.555742
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_36_622.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_36_622.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_36_622.jpg,-0.3806986,0,0,7.493733
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_36_704.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_36_704.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_36_704.jpg,-0.3806986,0,0,7.432896
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_36_794.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_36_794.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_36_794.jpg,-0.3806986,0,0,7.357777
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_36_890.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_36_890.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_36_890.jpg,0,0,0,7.27275
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_36_979.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_36_979.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_36_979.jpg,0,0,0,7.198306
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_37_070.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_37_070.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_37_070.jpg,0,0,0,7.140409
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_37_157.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_37_157.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_37_157.jpg,0,0,0,7.068668
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_37_240.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_37_240.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_37_240.jpg,0,0.251436,0,7.240824
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_37_327.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_37_327.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_37_327.jpg,0,0.513588,0,7.664998
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_37_411.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_37_411.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_37_411.jpg,0,0.7677689,0,8.330231
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_37_493.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_37_493.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_37_493.jpg,0,1,0,9.212934
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_37_581.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_37_581.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_37_581.jpg,0,1,0,10.32804
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_37_663.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_37_663.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_37_663.jpg,0,1,0,11.21225
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_37_760.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_37_760.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_37_760.jpg,0,1,0,12.34823
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_37_851.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_37_851.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_37_851.jpg,0,1,0,13.05847
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_38_005.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_38_005.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_38_005.jpg,0,1,0,14.93156
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_38_125.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_38_125.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_38_125.jpg,0,0.7403169,0,15.5655
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_38_215.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_38_215.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_38_215.jpg,0,0.4341669,0,15.97411
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_38_311.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_38_311.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_38_311.jpg,0,0.2050269,0,15.97406
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_38_405.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_38_405.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_38_405.jpg,0,0,0,15.95796
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_38_503.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_38_503.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_38_503.jpg,0,0,0,15.76845
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_38_552.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_38_552.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_38_552.jpg,0,0,0,15.49652
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_38_643.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_38_643.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_38_643.jpg,-0.07090992,0,0,15.53981
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_38_775.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_38_775.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_38_775.jpg,-0.1553998,0,0,15.14116
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_38_869.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_38_869.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_38_869.jpg,-0.1815258,0,0,15.01802
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_38_956.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_38_956.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_38_956.jpg,-0.1923024,0,0,15.09632
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_39_047.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_39_047.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_39_047.jpg,-0.2076976,0,0,14.7254
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_39_142.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_39_142.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_39_142.jpg,-0.2107767,0,0,14.60351
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_39_239.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_39_239.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_39_239.jpg,-0.2107767,0,0,14.66459
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_39_356.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_39_356.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_39_356.jpg,-0.2141544,0,0,14.48985
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_39_446.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_39_446.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_39_446.jpg,-0.2141544,0,0,14.371
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_39_532.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_39_532.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_39_532.jpg,-0.2141544,0,0,14.02558
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_39_622.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_39_622.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_39_622.jpg,-0.2141544,0,0,13.85614
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_39_710.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_39_710.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_39_710.jpg,0,0,0,13.72289
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_39_799.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_39_799.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_39_799.jpg,0,0,0,13.86319
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_39_895.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_39_895.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_39_895.jpg,0,0,0,13.74836
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_39_983.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_39_983.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_39_983.jpg,0,0,0,13.33084
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_40_071.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_40_071.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_40_071.jpg,0,0,0,13.22327
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_40_168.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_40_168.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_40_168.jpg,0,0,0,13.30331
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_40_262.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_40_262.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_40_262.jpg,0,0,0,13.18938
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_40_359.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_40_359.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_40_359.jpg,0,0,0,13.0257
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_40_449.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_40_449.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_40_449.jpg,-0.040625,0,0,12.91625
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_40_536.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_40_536.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_40_536.jpg,-0.05785846,0,0,12.53214
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_40_623.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_40_623.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_40_623.jpg,-0.0609375,0,0,12.42669
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_40_706.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_40_706.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_40_706.jpg,-0.0609375,0,0,12.32072
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_40_789.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_40_789.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_40_789.jpg,-0.0609375,0,0,12.4318
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_40_880.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_40_880.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_40_880.jpg,-0.06247702,0,0,12.32649
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_40_976.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_40_976.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_40_976.jpg,-0.0747932,0,0,11.95082
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_41_056.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_41_056.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_41_056.jpg,-0.07787224,0,0,11.8487
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_41_144.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_41_144.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_41_144.jpg,-0.08403033,0,0,11.74815
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_41_240.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_41_240.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_41_240.jpg,-0.09972426,0,0,11.65095
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_41_344.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_41_344.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_41_344.jpg,-0.1897518,0,0,11.50216
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_41_436.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_41_436.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_41_436.jpg,-0.1912914,0,0,11.61845
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_41_523.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_41_523.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_41_523.jpg,-0.1912914,0,0,11.52986
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_41_612.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_41_612.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_41_612.jpg,-0.1977481,0,0,11.43034
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_41_707.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_41_707.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_41_707.jpg,-0.2186581,0,0,11.44594
