/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_56_315.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_56_315.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_56_315.jpg,0.2960019,0,0,3.266188
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_56_402.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_56_402.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_56_402.jpg,0.2960019,0,0,3.239566
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_56_492.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_56_492.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_56_492.jpg,0.2960019,0,0,3.20653
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_56_587.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_56_587.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_56_587.jpg,0.2960019,0,0,3.180297
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_56_665.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_56_665.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_56_665.jpg,0.2926241,0,0,3.154382
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_56_751.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_56_751.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_56_751.jpg,0.2926241,0,0,3.122081
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_56_837.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_56_837.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_56_837.jpg,0.2910846,0,0,3.096487
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_56_934.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_56_934.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_56_934.jpg,0.2910846,0,0,3.064665
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_57_016.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_57_016.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_57_016.jpg,0.2880055,0,0,3.039519
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_57_095.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_57_095.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_57_095.jpg,0.2833869,0,0,3.014623
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_57_183.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_57_183.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_57_183.jpg,0.2772289,0,0,2.989975
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_57_268.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_57_268.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_57_268.jpg,0.2584559,0,0,2.959843
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_57_355.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_57_355.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_57_355.jpg,0.2304917,0,0,2.935863
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_57_442.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_57_442.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_57_442.jpg,0.1625459,0,0,2.912526
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_57_526.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_57_526.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_57_526.jpg,0.120795,0,0,2.888681
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_57_614.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_57_614.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_57_614.jpg,0.08667281,0,0,2.858931
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_57_690.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_57_690.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_57_690.jpg,0.06392463,0,0,2.835293
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_57_784.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_57_784.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_57_784.jpg,0.03779871,0,0,2.811852
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_57_873.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_57_873.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_57_873.jpg,-0.004319853,0,0,2.782755
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_57_964.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_57_964.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_57_964.jpg,-0.0578125,0,0,2.759448
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_58_032.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_58_032.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_58_032.jpg,-0.08147978,0,0,2.736653
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_58_099.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_58_099.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_58_099.jpg,-0.0830193,0,0,2.719869
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_58_182.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_58_182.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_58_182.jpg,-0.0830193,0,0,2.697697
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_58_260.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_58_260.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_58_260.jpg,-0.0830193,0,0,2.675894
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_58_341.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_58_341.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_58_341.jpg,-0.0830193,0,0,2.654336
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_58_423.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_58_423.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_58_423.jpg,-0.0830193,0,0,2.632967
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_58_521.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_58_521.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_58_521.jpg,-0.0830193,0,0,2.607347
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_58_616.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_58_616.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_58_616.jpg,-0.0830193,0,0,2.582211
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_58_685.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_58_685.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_58_685.jpg,-0.0830193,0,0,2.567262
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_58_781.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_58_781.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_58_781.jpg,-0.0830193,0,0,2.542571
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_58_911.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_58_911.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_58_911.jpg,-0.0830193,0,0,2.508461
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_58_996.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_58_996.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_58_996.jpg,-0.08150277,0,0,2.489211
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_59_074.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_59_074.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_59_074.jpg,-0.07679228,0,0,2.470016
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_59_157.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_59_157.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_59_157.jpg,-0.07679228,0,0,2.450661
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_59_239.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_59_239.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_59_239.jpg,-0.07679228,0,0,2.43127
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_59_319.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_59_319.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_59_319.jpg,-0.07679228,0,0,2.412032
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_59_397.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_59_397.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_59_397.jpg,-0.07679228,0,0,2.392955
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_59_488.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_59_488.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_59_488.jpg,-0.07679228,0,0,2.369333
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_59_565.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_59_565.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_59_565.jpg,-0.07679228,0,0,2.355343
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_59_649.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_59_649.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_59_649.jpg,-0.07679228,0,0,2.332115
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_59_731.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_59_731.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_59_731.jpg,-0.07679228,0,0,2.31371
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_59_817.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_59_817.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_59_817.jpg,-0.07679228,0,0,2.295458
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_59_909.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_59_909.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_59_909.jpg,-0.07679228,0,0,2.277357
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_22_59_979.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_22_59_979.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_22_59_979.jpg,-0.07679228,0,0,2.259408
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_00_052.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_00_052.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_00_052.jpg,-0.07679228,0,0,2.241608
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_00_127.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_00_127.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_00_127.jpg,-0.07679228,0,0,2.228356
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_00_211.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_00_211.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_00_211.jpg,-0.06617647,0,0,2.206505
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_00_295.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_00_295.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_00_295.jpg,-0.04949449,0,0,2.189189
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_00_375.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_00_375.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_00_375.jpg,-0.03065257,0,0,2.171983
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_00_451.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_00_451.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_00_451.jpg,-0.005974265,0,0,2.15485
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_00_540.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_00_540.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_00_540.jpg,0.02725184,0,0,2.137712
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_00_619.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_00_619.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_00_619.jpg,0.06544118,0,0,2.120524
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_00_719.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_00_719.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_00_719.jpg,0.08547794,0,0,2.099454
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_00_791.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_00_791.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_00_791.jpg,0.09761029,0,0,2.08279
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_00_881.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_00_881.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_00_881.jpg,0.1082261,0,0,2.066256
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_00_953.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_00_953.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_00_953.jpg,0.1310662,0,0,2.04965
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_01_048.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_01_048.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_01_048.jpg,0.164614,0,0,2.032884
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_01_116.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_01_116.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_01_116.jpg,0.1856158,0,0,2.016414
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_01_262.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_01_262.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_01_262.jpg,0.2368106,0,0,1.987416
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_01_352.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_01_352.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_01_352.jpg,0.254136,0,0,1.967257
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_01_425.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_01_425.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_01_425.jpg,0.2632353,0,0,1.955244
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_01_506.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_01_506.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_01_506.jpg,0.2787224,0,0,1.93918
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_01_591.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_01_591.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_01_591.jpg,0.2975643,0,0,1.919262
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_01_668.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_01_668.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_01_668.jpg,0.3005974,0,0,1.907552
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_01_750.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_01_750.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_01_750.jpg,0.3234375,0,0,1.887604
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_01_833.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_01_833.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_01_833.jpg,0.3394071,0,0,1.871821
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_01_911.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_01_911.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_01_911.jpg,0.3394071,0,0,1.856605
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_01_993.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_01_993.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_01_993.jpg,0.3394071,0,0,1.841533
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_02_074.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_02_074.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_02_074.jpg,0.3394071,0,0,1.826585
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_02_158.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_02_158.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_02_158.jpg,0.3674403,0,0,1.810869
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_02_236.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_02_236.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_02_236.jpg,0.380216,0,0,1.79567
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_02_316.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_02_316.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_02_316.jpg,0.380216,0,0,1.780993
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_02_410.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_02_410.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_02_410.jpg,0.380216,0,0,1.762837
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_02_480.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_02_480.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_02_480.jpg,0.380216,0,0,1.752032
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_02_569.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_02_569.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_02_569.jpg,0.380216,0,0,1.734173
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_02_642.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_02_642.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_02_642.jpg,0.380216,0,0,1.723545
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_02_729.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_02_729.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_02_729.jpg,0.380216,0,0,1.705708
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_02_804.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_02_804.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_02_804.jpg,0.3817325,0,0,1.695048
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_02_929.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_02_929.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_02_929.jpg,0.3893152,0,0,1.670615
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_03_006.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_03_006.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_03_006.jpg,0.3893152,0,0,1.660344
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_03_155.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_03_155.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_03_155.jpg,0.3893152,0,0,1.633265
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_03_236.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_03_236.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_03_236.jpg,0.3877758,0,0,1.619936
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_03_323.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_03_323.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_03_323.jpg,0.3846967,0,0,1.606765
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_03_413.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_03_413.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_03_413.jpg,0.3846967,0,0,1.590353
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_03_497.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_03_497.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_03_497.jpg,0.3846967,0,0,1.577342
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_03_584.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_03_584.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_03_584.jpg,0.3846967,0,0,1.564437
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_03_676.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_03_676.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_03_676.jpg,0.3846967,0,0,1.548455
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_03_766.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_03_766.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_03_766.jpg,0.3846967,0,0,1.535786
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_03_901.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_03_901.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_03_901.jpg,0.3846967,0,0,1.513866
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_03_991.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_03_991.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_03_991.jpg,0.3796186,0,0,1.498539
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_04_077.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_04_077.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_04_077.jpg,0.3685202,0,0,1.48657
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_04_145.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_04_145.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_04_145.jpg,0.3618796,0,0,1.477626
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_04_217.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_04_217.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_04_217.jpg,0.3588005,0,0,1.465671
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_04_361.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_04_361.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_04_361.jpg,0.3588005,0,0,1.444847
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_04_449.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_04_449.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_04_449.jpg,0.3588005,0,0,1.433078
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_04_535.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_04_535.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_04_535.jpg,0.3588005,0,0,1.418503
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_04_624.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_04_624.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_04_624.jpg,0.3588005,0.2719141,0,1.644006
