/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_33_064.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_33_064.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_33_064.jpg,-0.2209789,0,0,7.034381
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_33_146.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_33_146.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_33_146.jpg,-0.2209789,0,0,6.977201
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_33_242.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_33_242.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_33_242.jpg,-0.2209789,0,0,6.9062
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_33_349.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_33_349.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_33_349.jpg,-0.2209789,0,0,6.83572
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_33_427.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_33_427.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_33_427.jpg,-0.2209789,0,0,6.780013
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_33_512.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_33_512.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_33_512.jpg,-0.2209789,0,0,6.725039
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_33_599.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_33_599.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_33_599.jpg,-0.2209789,0,0,6.65683
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_33_690.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_33_690.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_33_690.jpg,-0.2209789,0,0,6.60263
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_33_778.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_33_778.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_33_778.jpg,-0.2225184,0,0,6.535231
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_33_889.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_33_889.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_33_889.jpg,-0.2553998,0,0,6.465816
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_33_969.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_33_969.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_33_969.jpg,-0.267716,0,0,6.41133
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_34_046.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_34_046.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_34_046.jpg,-0.270795,0,0,6.357852
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_34_127.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_34_127.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_34_127.jpg,-0.270795,0,0,6.305911
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_34_206.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_34_206.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_34_206.jpg,-0.270795,0,0,6.254446
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_34_293.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_34_293.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_34_293.jpg,-0.270795,0,0,6.203403
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_34_379.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_34_379.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_34_379.jpg,-0.270795,0,0,6.139998
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_34_467.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_34_467.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_34_467.jpg,-0.270795,0,0,6.089586
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_34_563.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_34_563.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_34_563.jpg,-0.270795,0,0,6.026959
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_34_702.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_34_702.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_34_702.jpg,-0.270795,0,0,5.939999
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_34_808.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_34_808.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_34_808.jpg,-0.270795,0,0,5.878396
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_34_902.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_34_902.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_34_902.jpg,-0.270795,0,0,5.817221
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_34_989.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_34_989.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_34_989.jpg,-0.270795,0,0,5.768593
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_35_068.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_35_068.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_35_068.jpg,-0.270795,0,0,5.720239
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_35_151.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_35_151.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_35_151.jpg,-0.270795,0,0,5.672152
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_35_230.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_35_230.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_35_230.jpg,-0.270795,0,0,5.624939
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_35_311.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_35_311.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_35_311.jpg,-0.270795,0,0,5.578235
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_35_389.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_35_389.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_35_389.jpg,-0.270795,0,0,5.531789
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_35_470.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_35_470.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_35_470.jpg,-0.270795,0,0,5.485604
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_35_557.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_35_557.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_35_557.jpg,0,0,0,5.419732
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_35_660.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_35_660.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_35_660.jpg,0,0,0,5.364233
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_35_744.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_35_744.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_35_744.jpg,0,0,0,5.320305
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_35_817.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_35_817.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_35_817.jpg,0,0,0,5.277679
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_35_892.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_35_892.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_35_892.jpg,0,0,0,5.246058
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_35_971.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_35_971.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_35_971.jpg,0,0,0,5.204276
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_36_044.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_36_044.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_36_044.jpg,0,0,0,5.162824
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_36_122.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_36_122.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_36_122.jpg,0,0,0,5.121702
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_36_199.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_36_199.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_36_199.jpg,0,0,0,5.080909
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_36_288.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_36_288.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_36_288.jpg,0,0,0,5.040441
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_36_375.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_36_375.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_36_375.jpg,0,0,0,5.000303
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_36_459.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_36_459.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_36_459.jpg,0,0,0,4.950581
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_36_542.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_36_542.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_36_542.jpg,0,0,0,4.91116
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_36_643.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_36_643.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_36_643.jpg,0,0,0,4.862326
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_36_727.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_36_727.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_36_727.jpg,0,0,0,4.823607
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_36_811.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_36_811.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_36_811.jpg,-0.001539522,0,0,4.78522
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_36_917.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_36_917.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_36_917.jpg,-0.004618566,0,0,4.728183
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_36_993.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_36_993.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_36_993.jpg,-0.004618566,0,0,4.699925
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_37_074.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_37_074.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_37_074.jpg,-0.004618566,0,0,4.662896
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_37_151.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_37_151.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_37_151.jpg,-0.004618566,0,0,4.626528
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_37_229.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_37_229.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_37_229.jpg,-0.004618566,0,0,4.59061
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_37_319.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_37_319.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_37_319.jpg,-0.004618566,0,0,4.546178
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_37_435.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_37_435.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_37_435.jpg,-0.01077665,0,0,4.49338
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_37_524.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_37_524.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_37_524.jpg,-0.02155331,0,0,4.458433
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_37_667.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_37_667.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_37_667.jpg,-0.05537684,0,0,4.397974
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_37_761.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_37_761.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_37_761.jpg,-0.1005515,0,0,4.354995
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_37_845.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_37_845.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_37_845.jpg,-0.1232996,0,0,4.321056
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_37_922.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_37_922.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_37_922.jpg,-0.1518842,0,0,4.287067
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_38_003.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_38_003.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_38_003.jpg,-0.1819853,0,0,4.253078
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_38_083.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_38_083.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_38_083.jpg,-0.2013557,0,0,4.219563
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_38_164.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_38_164.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_38_164.jpg,-0.2124311,0,0,4.186579
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_38_247.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_38_247.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_38_247.jpg,-0.2278263,0,0,4.153588
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_38_338.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_38_338.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_38_338.jpg,-0.2432215,0,0,4.112624
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_38_423.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_38_423.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_38_423.jpg,-0.2570772,0,0,4.079969
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_38_504.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_38_504.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_38_504.jpg,-0.2724724,0,0,4.047286
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_38_609.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_38_609.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_38_609.jpg,-0.2927849,0,0,4.006373
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_38_699.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_38_699.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_38_699.jpg,-0.3222886,0,0,3.964901
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_38_787.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_38_787.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_38_787.jpg,-0.3995634,0,0,3.927076
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_38_869.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_38_869.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_38_869.jpg,-0.4559742,0,0,3.889489
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_38_952.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_38_952.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_38_952.jpg,-0.4688879,0,0,3.855633
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_39_032.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_39_032.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_39_032.jpg,-0.4735064,0,0,3.822939
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_39_115.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_39_115.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_39_115.jpg,-0.4765855,0,0,3.790587
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_39_197.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_39_197.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_39_197.jpg,-0.4925781,0,0,3.749145
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_39_284.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_39_284.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_39_284.jpg,-0.5131893,0,0,3.715646
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_39_373.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_39_373.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_39_373.jpg,-0.5258042,0,0,3.682993
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_39_454.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_39_454.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_39_454.jpg,-0.5335019,0,0,3.650932
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_39_534.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_39_534.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_39_534.jpg,-0.5381204,0,0,3.619344
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_39_627.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_39_627.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_39_627.jpg,-0.5396599,0,0,3.580381
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_39_717.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_39_717.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_39_717.jpg,-0.5396599,0,0,3.541763
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_39_799.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_39_799.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_39_799.jpg,-0.5396599,0,0,3.511006
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_39_880.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_39_880.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_39_880.jpg,-0.5396599,0,0,3.480363
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_39_962.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_39_962.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_39_962.jpg,-0.5396599,0,0,3.450602
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_40_041.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_40_041.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_40_041.jpg,-0.542739,0,0,3.420885
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_40_124.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_40_124.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_40_124.jpg,-0.545818,0,0,3.391209
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_40_204.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_40_204.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_40_204.jpg,-0.545818,0,0,3.362183
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_40_285.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_40_285.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_40_285.jpg,-0.545818,0,0,3.333285
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_40_369.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_40_369.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_40_369.jpg,-0.545818,0,0,3.304494
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_40_456.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_40_456.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_40_456.jpg,-0.545818,0,0,3.275808
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_40_552.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_40_552.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_40_552.jpg,-0.545818,0,0,3.2401
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_40_670.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_40_670.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_40_670.jpg,-0.545818,0,0,3.197474
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_40_790.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_40_790.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_40_790.jpg,-0.545818,0,0,3.155086
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_40_876.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_40_876.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_40_876.jpg,-0.545818,0,0,3.119946
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_40_951.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_40_951.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_40_951.jpg,-0.545818,0,0,3.098943
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_41_030.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_41_030.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_41_030.jpg,-0.545818,0,0,3.071032
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_41_123.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_41_123.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_41_123.jpg,-0.545818,0,0,3.036296
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_41_218.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_41_218.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_41_218.jpg,0,0,0,2.98173
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_41_321.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_41_321.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_41_321.jpg,0,0,0,2.951605
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_41_403.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_41_403.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_41_403.jpg,0,0,0,2.927712
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_41_489.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_41_489.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_41_489.jpg,0,0,0,2.904008
