/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_10_045.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_10_045.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_10_045.jpg,0,1,0,29.95719
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_10_131.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_10_131.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_10_131.jpg,0,1,0,30.18993
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_10_217.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_10_217.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_10_217.jpg,0,1,0,30.18985
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_10_305.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_10_305.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_10_305.jpg,0,1,0,30.18988
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_10_390.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_10_390.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_10_390.jpg,0,1,0,30.18986
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_10_477.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_10_477.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_10_477.jpg,0,1,0,30.18988
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_10_565.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_10_565.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_10_565.jpg,0,1,0,30.18991
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_10_663.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_10_663.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_10_663.jpg,0,1,0,30.1899
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_10_757.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_10_757.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_10_757.jpg,0,1,0,30.18989
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_10_856.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_10_856.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_10_856.jpg,0,1,0,30.18989
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_10_936.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_10_936.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_10_936.jpg,0,1,0,30.18987
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_11_031.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_11_031.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_11_031.jpg,0,1,0,30.18989
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_11_098.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_11_098.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_11_098.jpg,0,1,0,30.18987
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_11_189.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_11_189.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_11_189.jpg,0,1,0,30.18991
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_11_277.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_11_277.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_11_277.jpg,0,1,0,30.18988
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_11_363.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_11_363.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_11_363.jpg,0,1,0,30.18987
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_11_450.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_11_450.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_11_450.jpg,0,1,0,30.18989
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_11_539.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_11_539.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_11_539.jpg,0,0.735703,0,30.12453
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_11_625.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_11_625.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_11_625.jpg,0,0.47554,0,30.05279
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_11_717.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_11_717.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_11_717.jpg,0,0.2032661,0,29.9378
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_11_825.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_11_825.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_11_825.jpg,0,0,0,29.67157
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_11_917.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_11_917.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_11_917.jpg,0,0,0,29.37124
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_11_994.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_11_994.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_11_994.jpg,0,0,0,29.13347
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_12_073.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_12_073.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_12_073.jpg,0,0,0,28.89759
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_12_163.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_12_163.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_12_163.jpg,0,0,0,28.66361
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_12_249.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_12_249.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_12_249.jpg,0,0,0,28.43152
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_12_337.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_12_337.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_12_337.jpg,0,0,0,28.14403
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_12_424.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_12_424.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_12_424.jpg,0,0,0,27.91612
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_12_526.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_12_526.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_12_526.jpg,0,0,0,27.63381
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_12_610.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_12_610.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_12_610.jpg,-0.05328585,0,0,27.40755
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_12_687.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_12_687.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_12_687.jpg,-0.09696691,0,0,27.17933
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_12_763.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_12_763.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_12_763.jpg,-0.1203355,0,0,26.95253
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_12_861.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_12_861.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_12_861.jpg,-0.1295726,0,0,26.67406
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_12_929.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_12_929.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_12_929.jpg,-0.1341912,0,0,26.50937
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_13_014.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_13_014.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_13_014.jpg,-0.1388097,0,0,26.23804
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_13_097.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_13_097.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_13_097.jpg,-0.1449678,0,0,26.02333
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_13_181.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_13_181.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_13_181.jpg,-0.1449678,0,0,25.81123
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_13_266.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_13_266.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_13_266.jpg,-0.1416131,0,0,25.60177
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_13_352.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_13_352.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_13_352.jpg,0,0,0,25.33935
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_13_435.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_13_435.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_13_435.jpg,0,0,0,25.13404
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_13_520.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_13_520.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_13_520.jpg,0,0,0,24.93106
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_13_605.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_13_605.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_13_605.jpg,0,0,0,24.72988
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_13_690.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_13_690.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_13_690.jpg,0,0,0,24.53035
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_13_807.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_13_807.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_13_807.jpg,0,0,0,24.2341
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_13_892.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_13_892.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_13_892.jpg,0,0,0,23.98996
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_13_964.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_13_964.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_13_964.jpg,0,0,0,23.84465
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_14_042.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_14_042.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_14_042.jpg,0,0,0,23.65228
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_14_142.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_14_142.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_14_142.jpg,0,0,0,23.41398
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_14_228.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_14_228.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_14_228.jpg,0,0,0,23.22508
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_14_325.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_14_325.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_14_325.jpg,0.001516544,0,0,22.99107
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_14_424.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_14_424.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_14_424.jpg,0.02532169,0,0,22.75876
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_14_510.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_14_510.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_14_510.jpg,0.04296875,0,0,22.574
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_14_601.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_14_601.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_14_601.jpg,0.04448529,0,0,22.34572
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_14_692.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_14_692.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_14_692.jpg,0.04448529,0,0,22.16496
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_14_786.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_14_786.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_14_786.jpg,0.04448529,0,0,21.94117
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_14_873.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_14_873.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_14_873.jpg,0,0,0,21.76357
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_14_966.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_14_966.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_14_966.jpg,0,0,0,21.54406
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_15_072.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_15_072.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_15_072.jpg,0,0,0,21.28353
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_15_150.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_15_150.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_15_150.jpg,0,0,0,21.1544
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_15_242.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_15_242.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_15_242.jpg,0,0,0,20.94104
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_15_341.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_15_341.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_15_341.jpg,0,0,0,20.72974
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_15_430.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_15_430.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_15_430.jpg,0,0,0,20.56226
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_15_523.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_15_523.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_15_523.jpg,0,0,0,20.35484
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_15_615.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_15_615.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_15_615.jpg,0,0,0,20.14941
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_15_705.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_15_705.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_15_705.jpg,0,0,0,19.98659
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_15_821.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_15_821.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_15_821.jpg,0,0,0,19.7448
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_15_909.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_15_909.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_15_909.jpg,0,0,0,19.5852
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_15_986.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_15_986.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_15_986.jpg,0,0,0,19.42688
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_16_081.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_16_081.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_16_081.jpg,0,0,0,19.23123
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_16_171.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_16_171.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_16_171.jpg,0,0,0,19.07601
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_16_267.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_16_267.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_16_267.jpg,0,0,0,18.88194
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_16_369.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_16_369.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_16_369.jpg,0,0,0,18.69513
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_16_461.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_16_461.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_16_461.jpg,0,0,0,18.4947
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_16_557.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_16_557.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_16_557.jpg,0,0,0,18.36538
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_16_643.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_16_643.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_16_643.jpg,0.0109375,0,0,18.27193
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_16_736.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_16_736.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_16_736.jpg,0.02306985,0,0,17.75566
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_16_839.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_16_839.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_16_839.jpg,0.03975184,0,0,18.01086
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_16_928.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_16_928.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_16_928.jpg,0.04278493,0,0,17.87447
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_17_025.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_17_025.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_17_025.jpg,0.04278493,0,0,17.16877
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_17_127.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_17_127.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_17_127.jpg,0.04278493,0,0,17.52123
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_17_216.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_17_216.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_17_216.jpg,0,0,0,16.81037
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_17_311.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_17_311.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_17_311.jpg,0,0,0,17.17463
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_17_407.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_17_407.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_17_407.jpg,0,0,0,17.03813
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_17_510.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_17_510.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_17_510.jpg,0,0,0,16.32376
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_17_598.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_17_598.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_17_598.jpg,0,0,0,16.70256
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_17_744.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_17_744.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_17_744.jpg,0,0,0,15.98896
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_17_847.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_17_847.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_17_847.jpg,0,0,0,16.37732
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_17_948.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_17_948.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_17_948.jpg,0,0,0,15.67435
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_18_036.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_18_036.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_18_036.jpg,0.02196691,0,0,16.06757
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_18_131.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_18_131.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_18_131.jpg,0.02196691,0,0,15.94271
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_18_225.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_18_225.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_18_225.jpg,0.02196691,0,0,15.26058
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_18_321.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_18_321.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_18_321.jpg,0.02196691,0,0,15.6291
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_18_416.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_18_416.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_18_416.jpg,0.02196691,0,0,15.50509
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_18_513.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_18_513.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_18_513.jpg,0.02196691,0,0,14.83373
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_18_609.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_18_609.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_18_609.jpg,0.02803309,0,0,15.19878
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_18_704.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_18_704.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_18_704.jpg,0.03258272,0,0,14.53465
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_18_796.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_18_796.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_18_796.jpg,0.03561581,0,0,14.41655
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_18_893.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_18_893.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_18_893.jpg,0.03713235,0,0,14.71994
