/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_35_596.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_35_596.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_35_596.jpg,0,0,0,5.92724
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_35_712.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_35_712.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_35_712.jpg,0,0,0,5.854135
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_35_803.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_35_803.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_35_803.jpg,0,0,0,5.805892
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_35_906.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_35_906.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_35_906.jpg,0,0,0,5.746136
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_36_012.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_36_012.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_36_012.jpg,0,0,0,5.675228
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_36_117.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_36_117.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_36_117.jpg,0,0,0,5.616797
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_36_223.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_36_223.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_36_223.jpg,-0.07215074,0,0,5.557377
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_36_327.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_36_327.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_36_327.jpg,-0.1235294,0,0,5.497875
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_36_433.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_36_433.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_36_433.jpg,-0.167762,0,0,5.426981
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_36_550.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_36_550.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_36_550.jpg,-0.1966682,0,0,5.369023
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_36_664.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_36_664.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_36_664.jpg,-0.221898,0,0,5.300798
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_36_759.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_36_759.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_36_759.jpg,-0.2422105,0,0,5.244895
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_36_856.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_36_856.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_36_856.jpg,-0.2483686,0,0,5.190465
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_36_960.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_36_960.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_36_960.jpg,-0.2606847,0,0,5.13653
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_37_087.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_37_087.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_37_087.jpg,-0.2686811,0,0,5.07309
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_37_173.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_37_173.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_37_173.jpg,-0.284375,0,0,5.020548
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_37_267.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_37_267.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_37_267.jpg,-0.2859145,0,0,4.979608
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_37_374.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_37_374.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_37_374.jpg,-0.2859145,0,0,4.919269
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_37_480.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_37_480.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_37_480.jpg,-0.2892923,0,0,4.869526
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_37_577.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_37_577.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_37_577.jpg,-0.2892923,0,0,4.820436
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_37_680.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_37_680.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_37_680.jpg,-0.2892923,0,0,4.771915
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_37_797.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_37_797.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_37_797.jpg,-0.2892923,0,0,4.714564
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_37_889.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_37_889.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_37_889.jpg,-0.2892923,0,0,4.676851
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_37_991.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_37_991.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_37_991.jpg,0,0,0,4.60844
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_38_092.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_38_092.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_38_092.jpg,0,0,0,4.561262
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_38_193.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_38_193.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_38_193.jpg,0,0,0,4.514628
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_38_309.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_38_309.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_38_309.jpg,0,0,0,4.468469
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_38_411.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_38_411.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_38_411.jpg,0,0,0,4.422772
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_38_508.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_38_508.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_38_508.jpg,0,0,0,4.377534
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_38_603.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_38_603.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_38_603.jpg,0,0,0,4.332747
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_38_705.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_38_705.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_38_705.jpg,0,0,0,4.288401
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_38_810.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_38_810.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_38_810.jpg,0,0,0,4.244499
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_38_906.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_38_906.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_38_906.jpg,0,0,0,4.201035
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_39_008.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_39_008.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_39_008.jpg,0,0,0,4.158008
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_39_112.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_39_112.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_39_112.jpg,0,0,0,4.106944
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_39_213.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_39_213.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_39_213.jpg,0,0,0,4.064861
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_39_320.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_39_320.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_39_320.jpg,0,0,0,4.023201
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_39_420.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_39_420.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_39_420.jpg,-0.03141085,0,0,3.981902
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_39_518.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_39_518.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_39_518.jpg,-0.1597656,0,0,3.936785
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_39_620.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_39_620.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_39_620.jpg,-0.2348116,0,0,3.893668
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_39_720.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_39_720.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_39_720.jpg,-0.2772059,0,0,3.852772
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_39_824.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_39_824.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_39_824.jpg,-0.3319164,0,0,3.811575
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_39_921.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_39_921.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_39_921.jpg,-0.3543658,0,0,3.772784
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_40_019.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_40_019.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_40_019.jpg,-0.3768153,0,0,3.734547
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_40_118.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_40_118.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_40_118.jpg,-0.3829733,0,0,3.697553
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_40_207.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_40_207.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_40_207.jpg,-0.3845129,0,0,3.668438
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_40_301.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_40_301.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_40_301.jpg,-0.3845129,0,0,3.632662
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_40_406.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_40_406.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_40_406.jpg,-0.3875919,0,0,3.59726
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_40_510.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_40_510.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_40_510.jpg,-0.4014477,0,0,3.561736
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_40_602.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_40_602.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_40_602.jpg,-0.4060662,0,0,3.52726
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_40_707.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_40_707.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_40_707.jpg,-0.4214614,0,0,3.492666
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_40_810.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_40_810.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_40_810.jpg,-0.4451517,0,0,3.457938
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_40_907.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_40_907.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_40_907.jpg,-0.4679458,0,0,3.423665
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_40_999.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_40_999.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_40_999.jpg,-0.5106618,0,0,3.388113
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_41_117.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_41_117.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_41_117.jpg,-0.533318,0,0,3.34807
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_41_184.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_41_184.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_41_184.jpg,-0.5474724,0,0,3.328271
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_41_273.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_41_273.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_41_273.jpg,-0.5650276,0,0,3.295668
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_41_395.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_41_395.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_41_395.jpg,-0.582261,0,0,3.257492
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_41_475.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_41_475.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_41_475.jpg,-0.5899587,0,0,3.232792
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_41_554.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_41_554.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_41_554.jpg,-0.5976563,0,0,3.207267
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_41_655.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_41_655.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_41_655.jpg,-0.6053538,0,0,3.174539
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_41_740.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_41_740.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_41_740.jpg,-0.6161305,0,0,3.1474
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_41_836.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_41_836.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_41_836.jpg,-0.6481159,0,0,3.111371
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_41_928.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_41_928.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_41_928.jpg,-0.6745635,0,0,3.08217
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_42_013.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_42_013.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_42_013.jpg,-0.6971047,0,0,3.046261
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_42_117.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_42_117.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_42_117.jpg,-0.7225643,0,0,3.009985
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_42_208.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_42_208.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_42_208.jpg,-0.7241039,0,0,2.983009
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_42_281.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_42_281.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_42_281.jpg,-0.7241039,0,0,2.956542
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_42_376.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_42_376.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_42_376.jpg,-0.7241039,0,0,2.923909
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_42_467.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_42_467.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_42_467.jpg,-0.7241039,0,0,2.898148
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_42_559.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_42_559.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_42_559.jpg,-0.7241039,0,0,2.866369
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_42_645.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_42_645.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_42_645.jpg,-0.7241039,0,0,2.84128
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_42_722.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_42_722.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_42_722.jpg,-0.7241039,0,0,2.816486
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_42_817.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_42_817.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_42_817.jpg,-0.7241039,0,0,2.783132
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_42_910.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_42_910.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_42_910.jpg,0,0,0,2.714306
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_42_979.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_42_979.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_42_979.jpg,0,0,0,2.697867
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_43_079.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_43_079.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_43_079.jpg,0,0,0,2.670783
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_43_167.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_43_167.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_43_167.jpg,0,0,0,2.649314
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_43_251.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_43_251.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_43_251.jpg,0,0,0,2.628017
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_43_339.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_43_339.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_43_339.jpg,0,0.266544,0,2.911691
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_43_423.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_43_423.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_43_423.jpg,0,0.521376,0,3.399259
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_43_513.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_43_513.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_43_513.jpg,0,0.7848541,0,4.299901
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_43_602.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_43_602.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_43_602.jpg,0,1,0,5.220845
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_43_693.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_43_693.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_43_693.jpg,0,1,0,6.374761
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_43_777.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_43_777.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_43_777.jpg,0,1,0,7.289835
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_43_870.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_43_870.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_43_870.jpg,0,1,0,8.197802
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_43_961.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_43_961.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_43_961.jpg,0,1,0,9.322812
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_44_051.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_44_051.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_44_051.jpg,0,1,0,10.21488
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_44_134.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_44_134.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_44_134.jpg,0,0.7499141,0,11.04081
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_44_223.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_44_223.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_44_223.jpg,0,0.480121,0,11.3504
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_44_308.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_44_308.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_44_308.jpg,0,0.229504,0,11.35203
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_44_444.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_44_444.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_44_444.jpg,0,0,0,11.66068
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_44_532.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_44_532.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_44_532.jpg,0,0,0,11.4066
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_44_620.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_44_620.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_44_620.jpg,0,0,0,11.41691
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_44_712.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_44_712.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_44_712.jpg,0,0,0,11.13094
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_44_755.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_44_755.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_44_755.jpg,0,0,0,11.08032
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_44_844.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_44_844.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_44_844.jpg,0,0,0,10.98964
