/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_57_58_759.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_57_58_759.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_57_58_759.jpg,0,0,0,10.5861
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_57_58_916.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_57_58_916.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_57_58_916.jpg,0,0,0.3502679,8.873486
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_57_59_010.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_57_59_010.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_57_59_010.jpg,0,0,0,8.463741
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_57_59_055.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_57_59_055.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_57_59_055.jpg,0,0.282636,0,8.701543
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_57_59_140.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_57_59_140.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_57_59_140.jpg,0,0.5359229,0,9.133452
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_57_59_244.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_57_59_244.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_57_59_244.jpg,0,0.849471,0,10.23067
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_57_59_346.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_57_59_346.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_57_59_346.jpg,0,1,0,11.32255
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_57_59_430.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_57_59_430.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_57_59_430.jpg,0,1,0,11.95315
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_57_59_561.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_57_59_561.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_57_59_561.jpg,0,1,0,13.09671
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_57_59_651.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_57_59_651.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_57_59_651.jpg,0,1,0,14.28136
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_57_59_745.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_57_59_745.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_57_59_745.jpg,0,1,0,15.04233
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_57_59_798.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_57_59_798.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_57_59_798.jpg,0,1,0,15.9049
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_57_59_909.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_57_59_909.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_57_59_909.jpg,0,1,0,17.20119
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_00_009.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_00_009.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_00_009.jpg,0,1,0,18.43458
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_00_104.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_00_104.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_00_104.jpg,0,0.715882,0,18.96854
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_00_199.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_00_199.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_00_199.jpg,0,0.4304081,0,19.20886
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_00_289.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_00_289.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_00_289.jpg,0,0.158554,0,19.55116
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_00_363.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_00_363.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_00_363.jpg,0,0,0,19.4276
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_00_470.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_00_470.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_00_470.jpg,0,0,0,18.82895
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_00_557.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_00_557.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_00_557.jpg,0,0,0,18.65951
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_00_648.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_00_648.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_00_648.jpg,0,0,0,18.93334
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_00_738.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_00_738.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_00_738.jpg,0,0,0,18.7872
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_00_835.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_00_835.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_00_835.jpg,0,0,0,18.10612
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_00_935.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_00_935.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_00_935.jpg,0,0,0,18.42307
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_01_026.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_01_026.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_01_026.jpg,0,0,0,17.73141
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_01_117.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_01_117.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_01_117.jpg,-0.03196232,0,0,17.58298
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_01_236.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_01_236.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_01_236.jpg,-0.08607537,0,0,17.35818
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_01_389.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_01_389.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_01_389.jpg,-0.1497013,0,0,17.05947
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_01_487.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_01_487.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_01_487.jpg,-0.1653952,0,0,17.41224
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_01_572.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_01_572.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_01_572.jpg,-0.18233,0,0,17.27133
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_01_701.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_01_701.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_01_701.jpg,-0.2139706,0,0,16.55403
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_01_792.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_01_792.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_01_792.jpg,-0.2434743,0,0,16.4104
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_01_877.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_01_877.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_01_877.jpg,-0.2545496,0,0,16.78018
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_01_988.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_01_988.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_01_988.jpg,-0.2560892,0,0,16.64615
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_02_080.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_02_080.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_02_080.jpg,-0.2560892,0,0,16.44912
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_02_162.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_02_162.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_02_162.jpg,0,0,0,16.3079
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_02_249.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_02_249.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_02_249.jpg,0,0,0,16.17486
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_02_338.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_02_338.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_02_338.jpg,0,0,0,16.04698
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_02_420.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_02_420.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_02_420.jpg,0,0,0,15.3632
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_02_579.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_02_579.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_02_579.jpg,0,0,0,15.67638
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_02_668.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_02_668.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_02_668.jpg,0,0,0,15.55252
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_02_731.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_02_731.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_02_731.jpg,0,0,0,14.88065
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_02_820.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_02_820.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_02_820.jpg,0,0,0,14.76063
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_02_903.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_02_903.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_02_903.jpg,0,0,0,14.64156
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_02_990.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_02_990.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_02_990.jpg,0,0,0,14.52334
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_03_080.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_03_080.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_03_080.jpg,0,0,0,14.88717
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_03_155.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_03_155.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_03_155.jpg,0,0,0,14.2896
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_03_232.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_03_232.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_03_232.jpg,0,0,0,14.17429
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_03_340.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_03_340.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_03_340.jpg,0,0,0,13.99916
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_03_428.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_03_428.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_03_428.jpg,0,0,0,14.36792
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_03_561.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_03_561.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_03_561.jpg,0,0,0,14.19327
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_03_712.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_03_712.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_03_712.jpg,0,0,0,13.45624
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_03_793.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_03_793.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_03_793.jpg,0,0.235668,0,13.52042
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_03_883.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_03_883.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_03_883.jpg,0,0.4860839,0,14.00166
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_03_964.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_03_964.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_03_964.jpg,0,0.731523,0,14.51608
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_04_044.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_04_044.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_04_044.jpg,0,0.9857699,0,15.48528
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_04_127.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_04_127.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_04_127.jpg,0,0.727926,0,16.31372
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_04_165.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_04_165.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_04_165.jpg,0,0.4863539,0,16.65733
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_04_251.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_04_251.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_04_251.jpg,0,0.229794,0,16.77467
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_04_376.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_04_376.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_04_376.jpg,0,0,0,16.67399
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_04_457.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_04_457.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_04_457.jpg,0,0,0,16.45527
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_04_507.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_04_507.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_04_507.jpg,0,0,0,16.32185
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_04_621.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_04_621.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_04_621.jpg,0,0,0,16.15755
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_04_768.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_04_768.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_04_768.jpg,-0.04487592,0,0,15.89419
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_04_847.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_04_847.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_04_847.jpg,-0.06394761,0,0,15.76434
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_04_930.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_04_930.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_04_930.jpg,-0.07472426,0,0,15.63567
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_05_013.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_05_013.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_05_013.jpg,-0.07472426,0,0,15.50798
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_05_095.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_05_095.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_05_095.jpg,-0.07934283,0,0,15.3807
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_05_197.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_05_197.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_05_197.jpg,-0.08242188,0,0,15.25438
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_05_336.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_05_336.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_05_336.jpg,-0.1128676,0,0,15.06579
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_05_415.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_05_415.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_05_415.jpg,-0.1285616,0,0,14.94116
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_05_487.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_05_487.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_05_487.jpg,-0.1316406,0,0,14.81774
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_05_599.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_05_599.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_05_599.jpg,-0.1347197,0,0,14.63248
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_05_765.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_05_765.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_05_765.jpg,-0.1377987,0,0,14.39025
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_05_863.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_05_863.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_05_863.jpg,-0.1377987,0,0,14.23867
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_05_942.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_05_942.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_05_942.jpg,0,0,0,14.12566
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_06_010.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_06_010.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_06_010.jpg,0,0,0,14.04286
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_06_110.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_06_110.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_06_110.jpg,0,0,0,13.90055
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_06_208.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_06_208.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_06_208.jpg,0,0,0,13.77292
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_06_300.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_06_300.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_06_300.jpg,0,0,0,13.62505
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_06_381.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_06_381.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_06_381.jpg,0,0,0,13.52385
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_06_456.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_06_456.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_06_456.jpg,0,0,0,13.40494
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_06_518.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_06_518.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_06_518.jpg,0,0,0,13.37289
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_06_656.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_06_656.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_06_656.jpg,-0.03655791,0,0,13.11626
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_06_750.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_06_750.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_06_750.jpg,-0.0646829,0,0,12.9747
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_06_848.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_06_848.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_06_848.jpg,-0.09448531,0,0,12.86515
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_06_910.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_06_910.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_06_910.jpg,-0.1104779,0,0,12.75719
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_07_007.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_07_007.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_07_007.jpg,-0.1212546,0,0,12.65044
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_07_080.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_07_080.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_07_080.jpg,-0.1351103,0,0,12.54432
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_07_176.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_07_176.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_07_176.jpg,-0.152045,0,0,12.43872
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_07_255.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_07_255.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_07_255.jpg,-0.1628217,0,0,12.30664
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_07_335.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_07_335.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_07_335.jpg,-0.1705193,0,0,12.23358
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_07_417.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_07_417.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_07_417.jpg,-0.1911305,0,0,12.10067
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_07_491.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_07_491.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_07_491.jpg,-0.1972886,0,0,12.00229
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_07_581.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_07_581.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_07_581.jpg,-0.2003676,0,0,11.90693
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_07_660.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_07_660.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_07_660.jpg,-0.2003676,0,0,11.79465
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_07_747.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_07_747.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_07_747.jpg,-0.2003676,0,0,11.70333
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_07_828.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_07_828.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_07_828.jpg,-0.2003676,0,0,11.61493
