/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_39_792.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_39_792.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_39_792.jpg,0,0,0,4.191717
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_39_863.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_39_863.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_39_863.jpg,0,0,0,4.167299
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_39_930.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_39_930.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_39_930.jpg,0,0.2016869,0,4.323734
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_40_019.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_40_019.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_40_019.jpg,0,0.46692,0,4.732877
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_40_103.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_40_103.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_40_103.jpg,0,0.718182,0,5.379673
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_40_173.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_40_173.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_40_173.jpg,0,0.929673,0,6.224884
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_40_284.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_40_284.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_40_284.jpg,0,1,0,7.365497
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_40_369.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_40_369.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_40_369.jpg,0,1,0,8.499288
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_40_453.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_40_453.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_40_453.jpg,0,1,0,9.398369
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_40_523.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_40_523.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_40_523.jpg,0,1,0,10.06804
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_40_601.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_40_601.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_40_601.jpg,0,0.771901,0,10.7547
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_40_666.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_40_666.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_40_666.jpg,0,0.569155,0,11.23811
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_40_740.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_40_740.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_40_740.jpg,0,0.792097,0,11.7996
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_40_811.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_40_811.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_40_811.jpg,0,1,0,12.5815
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_40_887.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_40_887.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_40_887.jpg,0,0.7715711,0,13.42352
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_41_009.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_41_009.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_41_009.jpg,0,0.5401151,0,13.43138
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_41_101.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_41_101.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_41_101.jpg,0,0.258727,0,13.95352
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_41_181.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_41_181.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_41_181.jpg,0,0.01852608,0,13.99204
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_41_253.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_41_253.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_41_253.jpg,0,0,0,13.85753
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_41_328.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_41_328.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_41_328.jpg,0,0,0,13.76836
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_41_400.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_41_400.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_41_400.jpg,0,0,0,13.09505
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_41_477.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_41_477.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_41_477.jpg,0,0,0,12.96969
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_41_556.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_41_556.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_41_556.jpg,0,0,0,13.44809
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_41_636.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_41_636.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_41_636.jpg,0,0,0,13.31071
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_41_710.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_41_710.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_41_710.jpg,0,0,0,12.78237
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_41_785.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_41_785.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_41_785.jpg,0,0,0,12.53708
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_41_936.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_41_936.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_41_936.jpg,0,0,0,12.89036
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_42_016.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_42_016.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_42_016.jpg,0,0,0,12.78333
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_42_092.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_42_092.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_42_092.jpg,0,0,0,12.67826
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_42_162.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_42_162.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_42_162.jpg,0,0,0,12.5741
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_42_235.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_42_235.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_42_235.jpg,0,0,0,11.9438
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_42_325.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_42_325.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_42_325.jpg,0.06934743,0,0,12.36394
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_42_425.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_42_425.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_42_425.jpg,0.2472656,0,0,11.6591
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_42_505.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_42_505.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_42_505.jpg,0.2855928,0,0,11.54732
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_42_576.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_42_576.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_42_576.jpg,0.2855928,0,0,12.02564
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_42_647.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_42_647.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_42_647.jpg,0.2855928,0,0,11.9144
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_42_723.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_42_723.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_42_723.jpg,0.2855928,0,0,11.29977
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_42_794.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_42_794.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_42_794.jpg,0.2855928,0,0,11.20182
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_42_836.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_42_836.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_42_836.jpg,0,0,0,11.76243
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_42_948.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_42_948.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_42_948.jpg,0,0,0,11.44127
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_43_031.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_43_031.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_43_031.jpg,0,0,0,11.5175
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_43_104.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_43_104.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_43_104.jpg,0,0,0,11.18634
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_43_138.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_43_138.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_43_138.jpg,0,0,0,11.13833
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_43_226.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_43_226.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_43_226.jpg,0,0,0,11.02694
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_43_309.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_43_309.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_43_309.jpg,0,0,0,10.93867
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_43_401.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_43_401.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_43_401.jpg,0,0,0,10.8511
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_43_490.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_43_490.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_43_490.jpg,0,0.267825,0,11.04428
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_43_620.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_43_620.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_43_620.jpg,0,0.6595709,0,11.27604
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_43_729.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_43_729.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_43_729.jpg,0,0.9096059,0,12.53489
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_43_868.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_43_868.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_43_868.jpg,0,1,0,13.96935
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_43_938.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_43_938.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_43_938.jpg,0,1,0,14.53759
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_43_985.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_43_985.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_43_985.jpg,0,1,0,15.37515
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_44_118.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_44_118.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_44_118.jpg,0,1,0,16.98992
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_44_192.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_44_192.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_44_192.jpg,0,1,0,17.82894
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_44_265.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_44_265.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_44_265.jpg,0,1,0,18.28636
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_44_335.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_44_335.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_44_335.jpg,0,1,0,19.11961
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_44_406.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_44_406.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_44_406.jpg,0,1,0,19.86086
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_44_475.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_44_475.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_44_475.jpg,0,1,0,20.65763
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_44_548.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_44_548.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_44_548.jpg,0,0.784138,0,21.26425
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_44_627.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_44_627.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_44_627.jpg,0,0.5420259,0,21.63451
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_44_695.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_44_695.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_44_695.jpg,0,0.340492,0,21.76939
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_44_771.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_44_771.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_44_771.jpg,0,0.1139889,0,21.71428
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_44_846.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_44_846.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_44_846.jpg,0,0,0,21.64602
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_44_930.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_44_930.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_44_930.jpg,0,0,0,21.34047
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_45_001.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_45_001.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_45_001.jpg,0,0,0,21.35771
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_45_085.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_45_085.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_45_085.jpg,0,0,0,21.22342
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_45_157.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_45_157.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_45_157.jpg,0,0,0,21.05854
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_45_228.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_45_228.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_45_228.jpg,0,0,0,20.8931
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_45_313.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_45_313.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_45_313.jpg,0,0,0,20.72863
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_45_397.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_45_397.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_45_397.jpg,0,0,0,20.56554
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_45_483.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_45_483.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_45_483.jpg,0,0,0,20.40406
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_45_564.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_45_564.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_45_564.jpg,0,0.238929,0,20.4297
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_45_654.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_45_654.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_45_654.jpg,0,0.508692,0,20.56306
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_45_781.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_45_781.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_45_781.jpg,0,0.892536,0,21.46887
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_45_919.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_45_919.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_45_919.jpg,0,1,0,22.91499
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_46_004.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_46_004.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_46_004.jpg,0,1,0,23.68985
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_46_143.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_46_143.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_46_143.jpg,0,0.583375,0,24.56701
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_46_211.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_46_211.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_46_211.jpg,0,0.3787929,0,24.76314
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_46_293.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_46_293.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_46_293.jpg,0,0.1349259,0,24.73122
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_46_359.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_46_359.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_46_359.jpg,0,0,0,24.62455
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_46_446.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_46_446.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_46_446.jpg,0,0,0,24.3638
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_46_579.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_46_579.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_46_579.jpg,0,0,0,24.0725
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_46_707.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_46_707.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_46_707.jpg,0,0,0,23.73511
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_46_832.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_46_832.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_46_832.jpg,0,0,0,23.44926
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_46_901.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_46_901.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_46_901.jpg,0,0,0,23.30763
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_46_977.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_46_977.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_46_977.jpg,0,0,0,23.12016
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_47_055.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_47_055.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_47_055.jpg,0,0,0,22.93427
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_47_130.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_47_130.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_47_130.jpg,0,0,0,22.74998
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_47_210.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_47_210.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_47_210.jpg,0,0,0,22.56716
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_47_280.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_47_280.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_47_280.jpg,0,0,0,22.431
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_47_356.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_47_356.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_47_356.jpg,0,0,0,22.25083
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_47_486.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_47_486.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_47_486.jpg,0,0,0,21.93909
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_47_554.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_47_554.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_47_554.jpg,0,0,0,21.80684
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_47_677.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_47_677.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_47_677.jpg,0,0,0,21.54472
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_47_746.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_47_746.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_47_746.jpg,0,0,0,21.41485
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_47_874.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_47_874.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_47_874.jpg,0,0,0,21.11481
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_48_009.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_48_009.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_48_009.jpg,-0.04634651,0,0,20.81696
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_48_076.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_48_076.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_48_076.jpg,-0.1349265,0,0,20.68153
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_48_202.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_48_202.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_48_202.jpg,-0.2580653,0,0,20.39175
