/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_23_463.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_23_463.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_23_463.jpg,0.308318,0,0,1.749633
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_23_563.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_23_563.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_23_563.jpg,0.308318,0,0,1.730221
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_23_664.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_23_664.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_23_664.jpg,0.308318,0,0,1.710943
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_23_761.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_23_761.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_23_761.jpg,0.308318,0,0,1.6918
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_23_863.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_23_863.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_23_863.jpg,0.308318,0,0,1.672791
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_23_963.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_23_963.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_23_963.jpg,0.308318,0,0,1.653915
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_24_080.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_24_080.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_24_080.jpg,0.308318,0,0,1.631439
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_24_161.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_24_161.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_24_161.jpg,0.308318,0,0,1.61656
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_24_261.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_24_261.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_24_261.jpg,0.308318,0,0,1.598079
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_24_363.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_24_363.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_24_363.jpg,0.308318,0,0,1.579729
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_24_448.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_24_448.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_24_448.jpg,0.308318,0,0,1.561509
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_24_540.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_24_540.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_24_540.jpg,0.308318,0,0,1.547026
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_24_643.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_24_643.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_24_643.jpg,0.308318,0,0,1.529038
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_24_747.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_24_747.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_24_747.jpg,0.308318,0,0,1.511179
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_24_814.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_24_814.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_24_814.jpg,0.308318,0,0,1.496982
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_24_906.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_24_906.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_24_906.jpg,0.308318,0,0,1.482868
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_24_997.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_24_997.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_24_997.jpg,0.308318,0,0,1.465338
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_25_089.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_25_089.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_25_089.jpg,0.308318,0,0,1.447934
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_25_180.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_25_180.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_25_180.jpg,0.308318,0,0,1.434099
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_25_271.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_25_271.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_25_271.jpg,0.308318,0,0,1.416913
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_25_372.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_25_372.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_25_372.jpg,0.308318,0,0,1.399851
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_25_469.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_25_469.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_25_469.jpg,0.308318,0,0,1.382894
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_25_570.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_25_570.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_25_570.jpg,0.308318,0,0,1.369414
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_25_659.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_25_659.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_25_659.jpg,0.308318,0,0,1.352674
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_25_748.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_25_748.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_25_748.jpg,0.308318,0,0,1.336056
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_25_826.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_25_826.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_25_826.jpg,0.308318,0,0,1.326143
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_25_913.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_25_913.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_25_913.jpg,0.308318,0,0,1.309719
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_26_005.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_26_005.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_26_005.jpg,0.308318,0,0,1.296666
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_26_100.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_26_100.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_26_100.jpg,0.308318,0,0,1.280458
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_26_189.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_26_189.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_26_189.jpg,0.308318,0,0,1.264368
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_26_301.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_26_301.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_26_301.jpg,0.308318,0,0,1.248397
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_26_420.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_26_420.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_26_420.jpg,0.308318,0,0,1.229351
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_26_488.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_26_488.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_26_488.jpg,0.308318,0,0,1.216739
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_26_576.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_26_576.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_26_576.jpg,0.308318,0,0,1.204196
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_26_683.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_26_683.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_26_683.jpg,0.308318,0,0,1.188622
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_26_770.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_26_770.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_26_770.jpg,0.308318,0,0,1.173252
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_26_854.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_26_854.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_26_854.jpg,0.308318,0,0,1.161144
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_26_941.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_26_941.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_26_941.jpg,0,0,0,1.147544
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_27_030.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_27_030.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_27_030.jpg,0,0,0,1.133974
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_27_121.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_27_121.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_27_121.jpg,0,0,0,1.123211
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_27_214.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_27_214.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_27_214.jpg,0,0,0,1.110328
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_27_304.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_27_304.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_27_304.jpg,0,0,0,1.100347
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_27_397.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_27_397.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_27_397.jpg,0,0,0,1.087984
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_27_537.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_27_537.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_27_537.jpg,0,0.3047311,0,1.442269
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_27_631.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_27_631.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_27_631.jpg,0,0.586914,0,2.099651
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_27_691.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_27_691.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_27_691.jpg,0,0.8822281,0,3.170247
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_27_787.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_27_787.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_27_787.jpg,0,0.594942,0,3.864678
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_27_862.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_27_862.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_27_862.jpg,0,0.368661,0,4.115877
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_27_968.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_27_968.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_27_968.jpg,0,0.05233204,0,4.151097
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_28_054.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_28_054.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_28_054.jpg,0,0,0,4.118695
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_28_149.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_28_149.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_28_149.jpg,0,0,0,4.076036
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_28_248.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_28_248.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_28_248.jpg,0,0,0,4.03524
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_28_336.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_28_336.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_28_336.jpg,0,0.263298,0,4.249703
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_28_439.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_28_439.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_28_439.jpg,0,0,0,4.216581
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_28_543.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_28_543.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_28_543.jpg,0,0,0,4.174357
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_28_636.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_28_636.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_28_636.jpg,0,0,0,4.132553
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_28_734.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_28_734.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_28_734.jpg,0,0,0,4.091162
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_28_821.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_28_821.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_28_821.jpg,0.05059743,0,0,4.057382
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_28_964.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_28_964.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_28_964.jpg,0.1250689,0,0,3.997657
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_29_057.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_29_057.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_29_057.jpg,0.1311351,0,0,3.956627
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_29_147.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_29_147.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_29_147.jpg,0.1341682,0,0,3.916127
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_29_241.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_29_241.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_29_241.jpg,0.1341682,0,0,3.884046
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_29_333.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_29_333.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_29_333.jpg,0.1341682,0,0,3.844258
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_29_425.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_29_425.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_29_425.jpg,0.1341682,0,0,3.812654
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_29_516.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_29_516.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_29_516.jpg,0.1402344,0,0,3.773264
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_29_609.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_29_609.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_29_609.jpg,0.144784,0,0,3.734202
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_29_698.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_29_698.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_29_698.jpg,0.1463006,0,0,3.703238
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_29_789.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_29_789.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_29_789.jpg,0.1463006,0,0,3.664974
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_29_880.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_29_880.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_29_880.jpg,0.1463006,0,0,3.63542
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_29_972.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_29_972.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_29_972.jpg,0.1463006,0,0,3.598743
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_30_066.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_30_066.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_30_066.jpg,0.1478171,0,0,3.569582
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_30_156.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_30_156.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_30_156.jpg,0.1508502,0,0,3.533356
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_30_248.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_30_248.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_30_248.jpg,0.1523667,0,0,3.497461
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_30_336.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_30_336.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_30_336.jpg,0.1538833,0,0,3.468951
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_30_429.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_30_429.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_30_429.jpg,0.1538833,0,0,3.433623
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_30_521.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_30_521.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_30_521.jpg,0.1538833,0,0,3.406571
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_30_616.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_30_616.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_30_616.jpg,0.1538833,0,0,3.373339
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_30_721.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_30_721.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_30_721.jpg,0.1629825,0,0,3.340098
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_30_810.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_30_810.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_30_810.jpg,0.183341,0,0,3.306642
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_30_880.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_30_880.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_30_880.jpg,0.1924403,0,0,3.286772
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_30_969.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_30_969.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_30_969.jpg,0.1924403,0,0,3.254256
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_31_059.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_31_059.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_31_059.jpg,0.1924403,0,0,3.228465
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_31_149.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_31_149.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_31_149.jpg,0.1924403,0,0,3.196446
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_31_242.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_31_242.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_31_242.jpg,0.2123391,0,0,3.170303
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_31_329.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_31_329.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_31_329.jpg,0.2376608,0,0,3.137491
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_31_419.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_31_419.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_31_419.jpg,0.2376608,0,0,3.112158
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_31_527.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_31_527.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_31_527.jpg,0.2376608,0,0,3.080756
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_31_638.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_31_638.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_31_638.jpg,0.2376608,0,0,3.043382
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_31_721.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_31_721.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_31_721.jpg,0.2376608,0,0,3.018648
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_31_795.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_31_795.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_31_795.jpg,0.2376608,0,0,2.99406
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_31_883.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_31_883.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_31_883.jpg,0.2376608,0,0,2.969614
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_31_966.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_31_966.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_31_966.jpg,0.2376608,0,0,2.945311
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_32_057.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_32_057.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_32_057.jpg,0.2376608,0.2716711,0,3.221671
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_32_145.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_32_145.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_32_145.jpg,0.2376608,0.005028248,0,3.206178
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_32_263.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_32_263.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_32_263.jpg,0.2376608,0,0,3.18364
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_32_355.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_32_355.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_32_355.jpg,0.2376608,0,0,3.150776
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_32_443.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_32_443.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_32_443.jpg,0.2376608,0,0,3.124657
